1745420536.8406787 N: 17830, t: 347098671, dt: 2945, ENC_DEG: 51.07, REF:  0.00, VEL_RAW: -7.46, VEL_AVG: -9.30, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.8446686 N: 17832, t: 347105933, dt: 2982, ENC_DEG: 50.89, REF:  0.00, VEL_RAW: -36.84, VEL_AVG: -12.70, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.8506515 N: 17833, t: 347110145, dt: 4212, ENC_DEG: 50.78, REF:  0.00, VEL_RAW: -26.04, VEL_AVG: -14.87, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.925451  N: 17835, t: 347118568, dt: 3080, ENC_DEG: 50.65, REF:  0.00, VEL_RAW: -14.27, VEL_AVG: -15.25, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.9264488 N: 17836, t: 347126526, dt: 7958, ENC_DEG: 50.56, REF:  0.00, VEL_RAW: -11.05, VEL_AVG: -15.55, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.9304378 N: 17837, t: 347131934, dt: 5408, ENC_DEG: 50.47, REF:  0.00, VEL_RAW: -16.25, VEL_AVG: -15.37, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.93742   N: 17838, t: 347134885, dt: 2951, ENC_DEG: 50.41, REF:  0.00, VEL_RAW: -22.34, VEL_AVG: -14.62, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.9414115 N: 17844, t: 347158756, dt: 3873, ENC_DEG: 50.01, REF:  0.00, VEL_RAW: -22.69, VEL_AVG: -19.00, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.9473925 N: 17845, t: 347210818, dt: 52062, ENC_DEG: 49.29, REF:  0.00, VEL_RAW: -13.93, VEL_AVG: -17.99, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.9533765 N: 17846, t: 347213784, dt: 2966, ENC_DEG: 49.18, REF:  0.00, VEL_RAW: -36.97, VEL_AVG: -19.70, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.9593594 N: 17848, t: 347224262, dt: 2945, ENC_DEG: 49.09, REF:  0.00, VEL_RAW: -7.46, VEL_AVG: -18.94, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.9653437 N: 17849, t: 347228414, dt: 4152, ENC_DEG: 49.04, REF:  0.00, VEL_RAW: -10.58, VEL_AVG: -18.47, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420536.9713275 N: 17851, t: 347235698, dt: 3071, ENC_DEG: 48.96, REF:  0.00, VEL_RAW: -14.31, VEL_AVG: -18.24, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.0391474 N: 17852, t: 347239798, dt: 4100, ENC_DEG: 48.91, REF:  0.00, VEL_RAW: -10.72, VEL_AVG: -13.59, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.0450673 N: 17853, t: 347247892, dt: 8094, ENC_DEG: 48.80, REF:  0.00, VEL_RAW: -13.57, VEL_AVG: -14.72, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.05091   N: 17854, t: 347250884, dt: 2992, ENC_DEG: 48.80, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -13.76, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.056893  N: 17856, t: 347261876, dt: 3009, ENC_DEG: 48.65, REF:  0.00, VEL_RAW: 14.60, VEL_AVG: -11.41, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.0628774 N: 17860, t: 347277927, dt: 3881, ENC_DEG: 48.45, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -10.73, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.0688622 N: 17861, t: 347331800, dt: 53873, ENC_DEG: 47.68, REF:  0.00, VEL_RAW: -14.28, VEL_AVG: -11.03, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.0758774 N: 17862, t: 347334848, dt: 3048, ENC_DEG: 47.59, REF:  0.00, VEL_RAW: -28.84, VEL_AVG: -12.57, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.0997796 N: 17864, t: 347344221, dt: 2970, ENC_DEG: 47.44, REF:  0.00, VEL_RAW: -22.19, VEL_AVG: -13.47, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1067603 N: 17865, t: 347348441, dt: 4220, ENC_DEG: 47.42, REF:  0.00, VEL_RAW: -5.21, VEL_AVG: -12.78, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1117814 N: 17867, t: 347355722, dt: 3087, ENC_DEG: 47.22, REF:  0.00, VEL_RAW: -42.69, VEL_AVG: -15.58, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1187277 N: 17868, t: 347359979, dt: 4257, ENC_DEG: 47.18, REF:  0.00, VEL_RAW: -10.32, VEL_AVG: -17.66, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1247122 N: 17874, t: 347382903, dt: 3869, ENC_DEG: 46.87, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -16.84, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1306965 N: 17875, t: 347398941, dt: 16038, ENC_DEG: 46.54, REF:  0.00, VEL_RAW: -20.55, VEL_AVG: -17.41, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1366801 N: 17876, t: 347401934, dt: 2993, ENC_DEG: 46.54, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -15.56, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1426644 N: 17877, t: 347407293, dt: 5359, ENC_DEG: 46.43, REF:  0.00, VEL_RAW: -20.50, VEL_AVG: -16.84, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1486573 N: 17878, t: 347410312, dt: 3019, ENC_DEG: 46.39, REF:  0.00, VEL_RAW: -14.55, VEL_AVG: -16.74, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1546514 N: 17879, t: 347414485, dt: 4173, ENC_DEG: 46.32, REF:  0.00, VEL_RAW: -15.80, VEL_AVG: -14.50, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1616125 N: 17881, t: 347421744, dt: 3046, ENC_DEG: 46.25, REF:  0.00, VEL_RAW: -7.21, VEL_AVG: -13.85, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.1675982 N: 17882, t: 347425993, dt: 4249, ENC_DEG: 46.19, REF:  0.00, VEL_RAW: -15.51, VEL_AVG: -13.30, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.173581  N: 17884, t: 347435518, dt: 3011, ENC_DEG: 46.08, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -11.06, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.179565  N: 17885, t: 347443453, dt: 7935, ENC_DEG: 46.03, REF:  0.00, VEL_RAW: -5.53, VEL_AVG: -10.58, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.18555   N: 17886, t: 347450925, dt: 7472, ENC_DEG: 45.88, REF:  0.00, VEL_RAW: -20.60, VEL_AVG: -12.30, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.2769616 N: 17887, t: 347454002, dt: 3077, ENC_DEG: 45.88, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -10.58, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.2829468 N: 17889, t: 347462270, dt: 2981, ENC_DEG: 45.77, REF:  0.00, VEL_RAW: -7.37, VEL_AVG: -10.88, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.2889287 N: 17890, t: 347466371, dt: 4101, ENC_DEG: 45.77, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -9.66, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.2949142 N: 17892, t: 347473662, dt: 3046, ENC_DEG: 45.62, REF:  0.00, VEL_RAW: -14.43, VEL_AVG: -10.84, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3009403 N: 17898, t: 347497352, dt: 3794, ENC_DEG: 45.35, REF:  0.00, VEL_RAW: -17.37, VEL_AVG: -9.44, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.306882  N: 17899, t: 347571528, dt: 74176, ENC_DEG: 44.14, REF:  0.00, VEL_RAW: -16.29, VEL_AVG: -10.80, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.312897  N: 17900, t: 347574548, dt: 3020, ENC_DEG: 44.10, REF:  0.00, VEL_RAW: -14.55, VEL_AVG: -10.63, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3188837 N: 17901, t: 347582595, dt: 8047, ENC_DEG: 43.95, REF:  0.00, VEL_RAW: -19.12, VEL_AVG: -11.60, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3248343 N: 17902, t: 347585599, dt: 3004, ENC_DEG: 43.86, REF:  0.00, VEL_RAW: -29.25, VEL_AVG: -14.04, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3308551 N: 17903, t: 347591914, dt: 6315, ENC_DEG: 43.84, REF:  0.00, VEL_RAW: -3.48, VEL_AVG: -12.18, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3387964 N: 17905, t: 347600186, dt: 2999, ENC_DEG: 43.66, REF:  0.00, VEL_RAW: -28.99, VEL_AVG: -14.33, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3447797 N: 17906, t: 347604503, dt: 4317, ENC_DEG: 43.62, REF:  0.00, VEL_RAW: -10.26, VEL_AVG: -13.13, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3507643 N: 17908, t: 347612788, dt: 2997, ENC_DEG: 43.55, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -13.39, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.356747  N: 17909, t: 347620350, dt: 7562, ENC_DEG: 43.38, REF:  0.00, VEL_RAW: -23.06, VEL_AVG: -15.96, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.362733  N: 17910, t: 347628411, dt: 8061, ENC_DEG: 43.24, REF:  0.00, VEL_RAW: -16.48, VEL_AVG: -15.88, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3687227 N: 17911, t: 347631552, dt: 3141, ENC_DEG: 43.24, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -14.53, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3746986 N: 17913, t: 347638850, dt: 3048, ENC_DEG: 43.20, REF:  0.00, VEL_RAW: -14.47, VEL_AVG: -12.93, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3806825 N: 17914, t: 347643093, dt: 4243, ENC_DEG: 43.09, REF:  0.00, VEL_RAW: -25.90, VEL_AVG: -12.65, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3866677 N: 17916, t: 347650425, dt: 3056, ENC_DEG: 43.00, REF:  0.00, VEL_RAW: -21.56, VEL_AVG: -13.19, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.3926837 N: 17917, t: 347654671, dt: 4246, ENC_DEG: 42.96, REF:  0.00, VEL_RAW: -10.35, VEL_AVG: -11.64, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.459473  N: 17919, t: 347661941, dt: 2964, ENC_DEG: 42.91, REF:  0.00, VEL_RAW: -7.42, VEL_AVG: -10.79, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.4654555 N: 17921, t: 347669329, dt: 3038, ENC_DEG: 42.72, REF:  0.00, VEL_RAW: -43.38, VEL_AVG: -13.75, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.471473  N: 17922, t: 347676601, dt: 7272, ENC_DEG: 42.72, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -12.37, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.4774563 N: 17923, t: 347683867, dt: 7266, ENC_DEG: 42.61, REF:  0.00, VEL_RAW: -15.12, VEL_AVG: -13.63, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.484412  N: 17928, t: 347703481, dt: 3822, ENC_DEG: 42.39, REF:  0.00, VEL_RAW: -23.00, VEL_AVG: -12.05, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.4904046 N: 17929, t: 347753746, dt: 50265, ENC_DEG: 41.64, REF:  0.00, VEL_RAW: -14.86, VEL_AVG: -12.43, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.4954083 N: 17930, t: 347756810, dt: 3064, ENC_DEG: 41.57, REF:  0.00, VEL_RAW: -21.51, VEL_AVG: -13.79, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.5023615 N: 17932, t: 347767901, dt: 2993, ENC_DEG: 41.29, REF:  0.00, VEL_RAW: -51.39, VEL_AVG: -17.55, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.5081651 N: 17933, t: 347774292, dt: 6391, ENC_DEG: 41.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -13.94, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.5141492 N: 17934, t: 347778456, dt: 4164, ENC_DEG: 41.22, REF:  0.00, VEL_RAW: -15.83, VEL_AVG: -15.26, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.581008  N: 17935, t: 347781511, dt: 3055, ENC_DEG: 41.09, REF:  0.00, VEL_RAW: -43.15, VEL_AVG: -17.59, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.5869908 N: 17936, t: 347785839, dt: 4328, ENC_DEG: 41.05, REF:  0.00, VEL_RAW: -10.15, VEL_AVG: -17.81, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.5929756 N: 17938, t: 347795075, dt: 2941, ENC_DEG: 40.91, REF:  0.00, VEL_RAW: -44.83, VEL_AVG: -20.08, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.598924  N: 17939, t: 347800484, dt: 5409, ENC_DEG: 40.87, REF:  0.00, VEL_RAW: -8.12, VEL_AVG: -20.76, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.6049054 N: 17946, t: 347827975, dt: 3880, ENC_DEG: 40.41, REF:  0.00, VEL_RAW: -16.99, VEL_AVG: -17.05, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.6108902 N: 17947, t: 347877763, dt: 49788, ENC_DEG: 39.86, REF:  0.00, VEL_RAW: -11.03, VEL_AVG: -14.37, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.6178715 N: 17948, t: 347880746, dt: 2983, ENC_DEG: 39.84, REF:  0.00, VEL_RAW: -7.35, VEL_AVG: -14.14, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.6238568 N: 17950, t: 347888116, dt: 2972, ENC_DEG: 39.68, REF:  0.00, VEL_RAW: -14.79, VEL_AVG: -13.72, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.6298392 N: 17951, t: 347892444, dt: 4328, ENC_DEG: 39.66, REF:  0.00, VEL_RAW: -5.08, VEL_AVG: -13.47, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.636822  N: 17953, t: 347899752, dt: 3075, ENC_DEG: 39.51, REF:  0.00, VEL_RAW: -35.74, VEL_AVG: -15.57, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.6976585 N: 17954, t: 347907205, dt: 7453, ENC_DEG: 39.46, REF:  0.00, VEL_RAW: -5.90, VEL_AVG: -14.26, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.762484  N: 17955, t: 347914606, dt: 7401, ENC_DEG: 39.40, REF:  0.00, VEL_RAW: -8.91, VEL_AVG: -15.01, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.8203297 N: 17956, t: 347917537, dt: 2931, ENC_DEG: 39.29, REF:  0.00, VEL_RAW: -37.48, VEL_AVG: -16.21, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.8791728 N: 17957, t: 347922818, dt: 5281, ENC_DEG: 39.22, REF:  0.00, VEL_RAW: -12.48, VEL_AVG: -15.93, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.9370513 N: 17964, t: 347950616, dt: 2798, ENC_DEG: 38.76, REF:  0.00, VEL_RAW: -31.41, VEL_AVG: -17.70, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
1745420537.944     N: 17966, t: 348001306, dt: 2785, ENC_DEG: 37.97, REF:  0.00, VEL_RAW: -15.77, VEL_AVG: -16.84, I: -2186.47, D: -0.09, VEL_OUT: -4376.69, MS_MPC: 29498.96, ax:  0.03, ay:  0.03, az:  0.99, gx:  0.85, gy: -1.74, gz: -1.95, OX:  0.00
