1746087800.1513038 N: 10487, t: 207950343, dt: 19515, ENC_DEG: 17.40, REF: 12.50, VEL_RAW: 15.76, VEL_AVG: 11.17, I: -2572.25, D: -0.79, VEL_OUT: -5139.13, MS_MPC: 24827.51, ax:  0.26, ay: -0.78, az:  0.62, gx: -8.61, gy: -1.98, gz: 12.39, OX: -0.26
1746087800.209654  N: 10488, t: 207969006, dt: 18663, ENC_DEG: 17.54, REF: 12.50, VEL_RAW:  7.06, VEL_AVG: 10.48, I: -2570.23, D:  0.69, VEL_OUT: -5113.32, MS_MPC: 24853.90, ax:  0.28, ay: -0.84, az:  0.65, gx: -10.13, gy: -2.47, gz: 13.92, OX: -0.10
1746087800.2154446 N: 10489, t: 207987337, dt: 18331, ENC_DEG: 17.73, REF: 12.50, VEL_RAW: 10.79, VEL_AVG: 10.85, I: -2568.58, D: -0.37, VEL_OUT: -5124.34, MS_MPC: 24893.40, ax:  0.29, ay: -0.89, az:  0.68, gx: -12.70, gy: -2.66, gz: 20.26, OX: -0.01
1746087800.2214131 N: 10490, t: 208007787, dt: 20450, ENC_DEG: 18.04, REF: 12.50, VEL_RAW: 15.03, VEL_AVG: 11.44, I: -2567.52, D: -0.59, VEL_OUT: -5130.34, MS_MPC: 24954.61, ax:  0.31, ay: -0.93, az:  0.72, gx: -16.54, gy: -1.13, gz: 39.43, OX:  0.08
1746087800.2283852 N: 10491, t: 208029705, dt: 21918, ENC_DEG: 18.17, REF: 12.50, VEL_RAW:  6.02, VEL_AVG: 11.15, I: -2566.17, D:  0.29, VEL_OUT: -5115.93, MS_MPC: 24980.76, ax:  0.32, ay: -0.94, az:  0.71, gx: -21.55, gy:  0.76, gz: 54.63, OX: -0.05
1746087800.2334042 N: 10493, t: 208067523, dt: 19423, ENC_DEG: 18.52, REF: 12.50, VEL_RAW: 10.18, VEL_AVG: 11.35, I: -2563.39, D: -0.49, VEL_OUT: -5120.21, MS_MPC: 25050.23, ax:  0.29, ay: -0.82, az:  0.67, gx: -26.86, gy:  2.41, gz: 87.71, OX:  0.39
1746087800.2403529 N: 10494, t: 208089387, dt: 21864, ENC_DEG: 18.55, REF: 12.50, VEL_RAW:  1.00, VEL_AVG: 10.50, I: -2561.39, D:  0.85, VEL_OUT: -5094.28, MS_MPC: 25054.57, ax:  0.30, ay: -0.76, az:  0.68, gx: -27.16, gy:  2.66, gz: 91.49, OX:  0.38
1746087800.3879797 N: 10495, t: 208110620, dt: 21233, ENC_DEG: 18.70, REF: 12.50, VEL_RAW:  7.24, VEL_AVG:  9.97, I: -2558.87, D:  0.53, VEL_OUT: -5087.19, MS_MPC: 25084.84, ax:  0.34, ay: -0.77, az:  0.68, gx: -26.12, gy:  1.98, gz: 90.21, OX: -0.21
1746087800.4492917 N: 10496, t: 208129067, dt: 18447, ENC_DEG: 18.88, REF: 12.50, VEL_RAW:  9.53, VEL_AVG:  9.96, I: -2556.33, D:  0.01, VEL_OUT: -5087.13, MS_MPC: 25119.35, ax:  0.35, ay: -0.79, az:  0.71, gx: -25.88, gy:  2.17, gz: 93.75, OX:  0.13
1746087800.4552758 N: 10497, t: 208147608, dt: 18541, ENC_DEG: 19.14, REF: 12.50, VEL_RAW: 14.22, VEL_AVG:  9.71, I: -2553.53, D:  0.25, VEL_OUT: -5076.59, MS_MPC: 25170.94, ax:  0.36, ay: -0.77, az:  0.72, gx: -25.27, gy:  5.65, gz: 108.03, OX:  0.46
1746087800.462259  N: 10498, t: 208168063, dt: 20455, ENC_DEG: 19.45, REF: 12.50, VEL_RAW: 15.04, VEL_AVG: 10.02, I: -2551.05, D: -0.31, VEL_OUT: -5080.46, MS_MPC: 25230.87, ax:  0.38, ay: -0.69, az:  0.71, gx: -23.44, gy:  8.58, gz: 117.37, OX:  0.58
1746087800.4672518 N: 10501, t: 208227971, dt: 19365, ENC_DEG: 20.15, REF: 12.50, VEL_RAW: 12.48, VEL_AVG: 10.26, I: -2543.43, D: -0.14, VEL_OUT: -5065.82, MS_MPC: 25366.77, ax:  0.44, ay: -0.57, az:  0.70, gx: -11.47, gy:  7.23, gz: 123.35, OX:  0.91
1746087800.4732304 N: 10503, t: 208291320, dt: 24257, ENC_DEG: 20.83, REF: 12.50, VEL_RAW:  8.15, VEL_AVG: 10.21, I: -2538.67, D: -0.18, VEL_OUT: -5056.23, MS_MPC: 25496.99, ax:  0.51, ay: -0.43, az:  0.67, gx:  1.59, gy:  8.64, gz: 113.65, OX:  0.49
1746087800.5093803 N: 10504, t: 208327195, dt: 35875, ENC_DEG: 21.25, REF: 12.50, VEL_RAW: 11.64, VEL_AVG: 10.48, I: -2536.66, D: -0.27, VEL_OUT: -5055.88, MS_MPC: 25576.09, ax:  0.56, ay: -0.31, az:  0.68, gx:  8.48, gy:  5.28, gz: 99.49, OX:  1.34
1746087800.5153682 N: 10505, t: 208348665, dt: 21470, ENC_DEG: 21.45, REF: 12.50, VEL_RAW:  9.21, VEL_AVG: 10.40, I: -2534.56, D:  0.08, VEL_OUT: -5047.34, MS_MPC: 25613.36, ax:  0.58, ay: -0.29, az:  0.67, gx: 13.06, gy:  2.11, gz: 85.02, OX:  0.81
1746087800.5213702 N: 10506, t: 208367033, dt: 18368, ENC_DEG: 21.71, REF: 12.50, VEL_RAW: 14.36, VEL_AVG: 11.52, I: -2533.57, D: -1.11, VEL_OUT: -5068.43, MS_MPC: 25662.88, ax:  0.60, ay: -0.29, az:  0.66, gx: 15.50, gy:  0.58, gz: 76.48, OX:  0.71
1746087800.5731916 N: 10507, t: 208392094, dt: 25061, ENC_DEG: 22.08, REF: 12.50, VEL_RAW: 14.90, VEL_AVG: 12.15, I: -2533.23, D: -0.64, VEL_OUT: -5069.38, MS_MPC: 25732.65, ax:  0.63, ay: -0.28, az:  0.66, gx: 16.60, gy: -2.29, gz: 68.60, OX:  0.73
1746087800.5781837 N: 10508, t: 208408621, dt: 16527, ENC_DEG: 22.24, REF: 12.50, VEL_RAW:  9.31, VEL_AVG: 12.14, I: -2532.86, D:  0.02, VEL_OUT: -5061.89, MS_MPC: 25761.25, ax:  0.62, ay: -0.25, az:  0.66, gx: 17.15, gy: -3.02, gz: 62.07, OX:  0.90
1746087800.584533  N: 10509, t: 208429844, dt: 21223, ENC_DEG: 22.48, REF: 12.50, VEL_RAW: 11.39, VEL_AVG: 11.90, I: -2532.26, D:  0.24, VEL_OUT: -5056.15, MS_MPC: 25806.05, ax:  0.61, ay: -0.24, az:  0.67, gx: 19.29, gy: -4.18, gz: 50.60, OX:  0.73
1746087800.6319523 N: 10510, t: 208452916, dt: 23072, ENC_DEG: 22.81, REF: 12.50, VEL_RAW: 14.29, VEL_AVG: 11.84, I: -2531.60, D:  0.06, VEL_OUT: -5055.93, MS_MPC: 25866.82, ax:  0.64, ay: -0.25, az:  0.67, gx: 19.59, gy: -4.61, gz: 39.73, OX:  0.46
1746087800.6916928 N: 10511, t: 208467070, dt: 14154, ENC_DEG: 22.98, REF: 12.50, VEL_RAW: 12.42, VEL_AVG: 12.07, I: -2531.17, D: -0.24, VEL_OUT: -5060.47, MS_MPC: 25899.09, ax:  0.65, ay: -0.24, az:  0.67, gx: 18.92, gy: -4.91, gz: 34.79, OX:  0.49
1746087800.6977117 N: 10512, t: 208490587, dt: 23517, ENC_DEG: 23.27, REF: 12.50, VEL_RAW: 12.15, VEL_AVG: 11.89, I: -2530.56, D:  0.19, VEL_OUT: -5053.13, MS_MPC: 25951.32, ax:  0.65, ay: -0.24, az:  0.67, gx: 17.94, gy: -6.07, gz: 27.53, OX:  0.43
1746087800.7034843 N: 10513, t: 208508451, dt: 17864, ENC_DEG: 23.49, REF: 12.50, VEL_RAW: 12.30, VEL_AVG: 11.87, I: -2529.93, D:  0.02, VEL_OUT: -5053.44, MS_MPC: 25991.31, ax:  0.64, ay: -0.23, az:  0.68, gx: 17.21, gy: -6.74, gz: 23.25, OX:  0.55
1746087800.7507522 N: 10514, t: 208526941, dt: 18490, ENC_DEG: 23.75, REF: 12.50, VEL_RAW: 14.26, VEL_AVG: 12.03, I: -2529.46, D: -0.16, VEL_OUT: -5055.81, MS_MPC: 26039.10, ax:  0.65, ay: -0.22, az:  0.67, gx: 16.78, gy: -6.32, gz: 18.19, OX:  0.32
1746087800.756736  N: 10515, t: 208550348, dt: 23407, ENC_DEG: 23.95, REF: 12.50, VEL_RAW:  8.45, VEL_AVG: 12.06, I: -2529.02, D: -0.02, VEL_OUT: -5053.84, MS_MPC: 26074.79, ax:  0.67, ay: -0.23, az:  0.68, gx: 17.03, gy: -5.89, gz: 10.31, OX:  0.24
1746087800.7627203 N: 10516, t: 208571602, dt: 21254, ENC_DEG: 24.19, REF: 12.50, VEL_RAW: 11.37, VEL_AVG: 12.03, I: -2528.55, D:  0.02, VEL_OUT: -5052.21, MS_MPC: 26118.23, ax:  0.68, ay: -0.28, az:  0.68, gx: 16.30, gy: -6.01, gz:  8.00, OX:  0.06
1746087800.7697036 N: 10518, t: 208608221, dt: 17245, ENC_DEG: 24.57, REF: 12.50, VEL_RAW:  8.92, VEL_AVG: 11.76, I: -2527.52, D:  0.45, VEL_OUT: -5043.09, MS_MPC: 26185.00, ax:  0.70, ay: -0.27, az:  0.69, gx: 14.83, gy: -4.00, gz:  6.23, OX:  0.34
1746087800.810549  N: 10519, t: 208629371, dt: 21150, ENC_DEG: 24.72, REF: 12.50, VEL_RAW:  7.27, VEL_AVG: 11.12, I: -2526.14, D:  0.64, VEL_OUT: -5032.14, MS_MPC: 26212.35, ax:  0.70, ay: -0.28, az:  0.69, gx: 14.53, gy: -3.57, gz:  5.13, OX:  0.15
1746087800.817626  N: 10520, t: 208647951, dt: 18580, ENC_DEG: 24.85, REF: 12.50, VEL_RAW:  7.10, VEL_AVG: 10.94, I: -2524.58, D:  0.18, VEL_OUT: -5031.69, MS_MPC: 26235.73, ax:  0.70, ay: -0.31, az:  0.71, gx: 13.43, gy: -2.47, gz:  4.39, OX:  0.07
1746087800.8710952 N: 10521, t: 208673367, dt: 25416, ENC_DEG: 25.14, REF: 12.50, VEL_RAW: 11.24, VEL_AVG: 10.92, I: -2523.00, D:  0.01, VEL_OUT: -5030.13, MS_MPC: 26286.20, ax:  0.72, ay: -0.31, az:  0.69, gx: 11.84, gy: -1.07, gz:  6.53, OX:  0.24
1746087800.8774614 N: 10522, t: 208688319, dt: 14952, ENC_DEG: 25.16, REF: 12.50, VEL_RAW:  1.47, VEL_AVG:  9.86, I: -2520.36, D:  1.07, VEL_OUT: -5003.61, MS_MPC: 26290.07, ax:  0.72, ay: -0.30, az:  0.68, gx: 11.35, gy: -0.95, gz:  6.90, OX:  0.21
1746087800.883023  N: 10523, t: 208713721, dt: 25402, ENC_DEG: 25.42, REF: 12.50, VEL_RAW: 10.38, VEL_AVG:  9.69, I: -2517.55, D:  0.17, VEL_OUT: -5005.27, MS_MPC: 26336.39, ax:  0.71, ay: -0.29, az:  0.68, gx: 11.35, gy: -0.89, gz:  6.35, OX:  0.16
1746087800.889206  N: 10524, t: 208731355, dt: 17634, ENC_DEG: 25.60, REF: 12.50, VEL_RAW:  9.97, VEL_AVG:  9.51, I: -2514.55, D:  0.18, VEL_OUT: -4997.35, MS_MPC: 26367.14, ax:  0.71, ay: -0.29, az:  0.68, gx: 11.29, gy: -0.52, gz:  5.74, OX:  0.10
1746087800.9310472 N: 10525, t: 208752613, dt: 21258, ENC_DEG: 25.84, REF: 12.50, VEL_RAW: 11.37, VEL_AVG:  9.43, I: -2511.48, D:  0.08, VEL_OUT: -4991.47, MS_MPC: 26409.24, ax:  0.70, ay: -0.31, az:  0.68, gx: 10.93, gy: -0.34, gz:  5.49, OX:  0.12
1746087800.9376633 N: 10526, t: 208770905, dt: 18292, ENC_DEG: 26.06, REF: 12.50, VEL_RAW: 12.01, VEL_AVG:  9.24, I: -2508.22, D:  0.19, VEL_OUT: -4981.98, MS_MPC: 26447.35, ax:  0.70, ay: -0.31, az:  0.69, gx: 10.44, gy:  0.64, gz:  6.04, OX:  0.14
1746087800.9906752 N: 10527, t: 208789352, dt: 18447, ENC_DEG: 26.26, REF: 12.50, VEL_RAW: 10.72, VEL_AVG:  9.43, I: -2505.15, D: -0.19, VEL_OUT: -4981.49, MS_MPC: 26481.49, ax:  0.70, ay: -0.31, az:  0.68, gx: 10.01, gy:  1.74, gz:  6.41, OX:  0.16
1746087800.997184  N: 10528, t: 208813612, dt: 24260, ENC_DEG: 26.54, REF: 12.50, VEL_RAW: 11.77, VEL_AVG:  9.46, I: -2502.12, D: -0.03, VEL_OUT: -4974.20, MS_MPC: 26530.59, ax:  0.69, ay: -0.30, az:  0.67, gx: 10.07, gy:  1.68, gz:  5.86, OX:  0.07
1746087801.0031958 N: 10529, t: 208829808, dt: 16196, ENC_DEG: 26.74, REF: 12.50, VEL_RAW: 12.21, VEL_AVG:  9.54, I: -2499.15, D: -0.07, VEL_OUT: -4969.38, MS_MPC: 26564.41, ax:  0.69, ay: -0.31, az:  0.68, gx: 10.44, gy:  1.31, gz:  4.33, OX: -0.01
1746087801.009139  N: 10530, t: 208848134, dt: 18326, ENC_DEG: 26.96, REF: 12.50, VEL_RAW: 11.99, VEL_AVG:  9.79, I: -2496.44, D: -0.26, VEL_OUT: -4968.36, MS_MPC: 26601.82, ax:  0.69, ay: -0.32, az:  0.68, gx: 10.68, gy:  1.25, gz:  3.36, OX:  0.11
1746087801.0510464 N: 10531, t: 208868619, dt: 20485, ENC_DEG: 27.18, REF: 12.50, VEL_RAW: 10.73, VEL_AVG: 10.08, I: -2494.02, D: -0.29, VEL_OUT: -4966.72, MS_MPC: 26639.07, ax:  0.69, ay: -0.32, az:  0.67, gx: 10.56, gy:  2.11, gz:  3.78, OX:  0.06
1746087801.056864  N: 10532, t: 208888154, dt: 19535, ENC_DEG: 27.36, REF: 12.50, VEL_RAW:  9.00, VEL_AVG: 10.24, I: -2491.76, D: -0.16, VEL_OUT: -4962.49, MS_MPC: 26668.74, ax:  0.69, ay: -0.31, az:  0.66, gx: 11.11, gy:  2.66, gz:  3.66, OX:  0.20
1746087801.0627384 N: 10533, t: 208907626, dt: 19472, ENC_DEG: 27.55, REF: 12.50, VEL_RAW: 10.16, VEL_AVG: 10.15, I: -2489.41, D:  0.09, VEL_OUT: -4954.39, MS_MPC: 26702.00, ax:  0.70, ay: -0.31, az:  0.66, gx: 11.78, gy:  2.59, gz:  2.20, OX:  0.22
1746087801.1109333 N: 10534, t: 208932008, dt: 24382, ENC_DEG: 27.80, REF: 12.50, VEL_RAW:  9.91, VEL_AVG: 10.85, I: -2487.76, D: -0.70, VEL_OUT: -4966.07, MS_MPC: 26742.45, ax:  0.70, ay: -0.31, az:  0.65, gx: 12.39, gy:  2.53, gz:  0.31, OX:  0.04
1746087801.116733  N: 10535, t: 208952144, dt: 20136, ENC_DEG: 27.93, REF: 12.50, VEL_RAW:  6.55, VEL_AVG: 10.53, I: -2485.79, D:  0.32, VEL_OUT: -4948.71, MS_MPC: 26764.43, ax:  0.70, ay: -0.33, az:  0.65, gx: 12.63, gy:  2.53, gz: -1.83, OX: -0.08
1746087801.1229253 N: 10536, t: 208970623, dt: 18479, ENC_DEG: 28.13, REF: 12.50, VEL_RAW: 10.70, VEL_AVG: 10.59, I: -2483.88, D: -0.06, VEL_OUT: -4949.31, MS_MPC: 26797.27, ax:  0.71, ay: -0.35, az:  0.65, gx: 13.18, gy:  2.04, gz: -3.36, OX: -0.16
1746087801.1714485 N: 10537, t: 208991737, dt: 21114, ENC_DEG: 28.30, REF: 12.50, VEL_RAW:  8.33, VEL_AVG: 10.34, I: -2481.72, D:  0.25, VEL_OUT: -4939.31, MS_MPC: 26826.36, ax:  0.71, ay: -0.36, az:  0.64, gx: 13.49, gy:  1.62, gz: -3.72, OX:  0.04
1746087801.2263575 N: 10538, t: 209010070, dt: 18333, ENC_DEG: 28.46, REF: 12.50, VEL_RAW:  8.39, VEL_AVG: 10.04, I: -2479.26, D:  0.30, VEL_OUT: -4930.88, MS_MPC: 26851.71, ax:  0.71, ay: -0.34, az:  0.63, gx: 13.92, gy:  1.86, gz: -3.60, OX:  0.07
1746087801.2327642 N: 10539, t: 209027345, dt: 17275, ENC_DEG: 28.59, REF: 12.50, VEL_RAW:  7.63, VEL_AVG:  9.78, I: -2476.54, D:  0.26, VEL_OUT: -4923.31, MS_MPC: 26873.38, ax:  0.71, ay: -0.35, az:  0.63, gx: 14.95, gy:  2.47, gz: -4.09, OX:  0.09
1746087801.2387493 N: 10540, t: 209047413, dt: 20068, ENC_DEG: 28.85, REF: 12.50, VEL_RAW: 13.13, VEL_AVG:  9.89, I: -2473.93, D: -0.11, VEL_OUT: -4922.92, MS_MPC: 26916.51, ax:  0.73, ay: -0.37, az:  0.63, gx: 15.20, gy:  3.02, gz: -3.48, OX: -0.05
1746087801.2447321 N: 10541, t: 209068745, dt: 21332, ENC_DEG: 29.14, REF: 12.50, VEL_RAW: 13.41, VEL_AVG:  9.99, I: -2471.43, D: -0.10, VEL_OUT: -4918.78, MS_MPC: 26962.96, ax:  0.72, ay: -0.37, az:  0.63, gx: 16.30, gy:  4.30, gz: -2.08, OX:  0.13
1746087801.2507524 N: 10542, t: 209086975, dt: 18230, ENC_DEG: 29.25, REF: 12.50, VEL_RAW:  6.03, VEL_AVG:  9.50, I: -2468.42, D:  0.50, VEL_OUT: -4901.83, MS_MPC: 26980.74, ax:  0.73, ay: -0.37, az:  0.63, gx: 17.64, gy:  4.97, gz: -2.44, OX:  0.14
1746087801.352612  N: 10543, t: 209108183, dt: 21208, ENC_DEG: 29.51, REF: 12.50, VEL_RAW: 12.43, VEL_AVG:  9.64, I: -2465.56, D: -0.14, VEL_OUT: -4903.92, MS_MPC: 27023.24, ax:  0.73, ay: -0.40, az:  0.63, gx: 19.59, gy:  4.36, gz: -4.39, OX: -0.10
1746087801.3575964 N: 10544, t: 209132076, dt: 23893, ENC_DEG: 29.84, REF: 12.50, VEL_RAW: 13.79, VEL_AVG: 10.04, I: -2463.10, D: -0.40, VEL_OUT: -4905.56, MS_MPC: 27076.00, ax:  0.71, ay: -0.41, az:  0.63, gx: 21.85, gy:  5.28, gz: -2.93, OX:  0.14
1746087801.364576  N: 10545, t: 209148341, dt: 16265, ENC_DEG: 29.99, REF: 12.50, VEL_RAW:  9.46, VEL_AVG:  9.98, I: -2460.58, D:  0.06, VEL_OUT: -4895.36, MS_MPC: 27100.48, ax:  0.71, ay: -0.41, az:  0.64, gx: 23.86, gy:  6.87, gz: -1.46, OX:  0.20
1746087801.370873  N: 10546, t: 209167786, dt: 19445, ENC_DEG: 30.19, REF: 12.50, VEL_RAW: 10.17, VEL_AVG: 10.00, I: -2458.08, D: -0.02, VEL_OUT: -4891.37, MS_MPC: 27131.83, ax:  0.72, ay: -0.40, az:  0.65, gx: 25.76, gy:  8.21, gz: -0.79, OX:  0.24
1746087801.3758593 N: 10548, t: 209209643, dt: 22305, ENC_DEG: 30.63, REF: 12.50, VEL_RAW:  8.87, VEL_AVG: 10.33, I: -2453.89, D:  0.15, VEL_OUT: -4884.58, MS_MPC: 27200.95, ax:  0.73, ay: -0.43, az:  0.66, gx: 29.30, gy:  9.49, gz: -1.95, OX:  0.17
1746087801.4702294 N: 10549, t: 209229266, dt: 19623, ENC_DEG: 30.81, REF: 12.50, VEL_RAW:  8.96, VEL_AVG: 10.38, I: -2451.78, D: -0.05, VEL_OUT: -4882.93, MS_MPC: 27228.40, ax:  0.74, ay: -0.42, az:  0.65, gx: 31.68, gy: 11.26, gz: -0.43, OX:  0.20
1746087801.4758875 N: 10550, t: 209252342, dt: 23076, ENC_DEG: 31.03, REF: 12.50, VEL_RAW:  9.52, VEL_AVG: 10.48, I: -2449.76, D: -0.09, VEL_OUT: -4880.25, MS_MPC: 27262.54, ax:  0.76, ay: -0.43, az:  0.65, gx: 33.51, gy: 11.93, gz: -0.49, OX:  0.26
1746087801.5294104 N: 10551, t: 209268654, dt: 16312, ENC_DEG: 31.22, REF: 12.50, VEL_RAW: 12.12, VEL_AVG: 10.85, I: -2448.11, D: -0.37, VEL_OUT: -4883.50, MS_MPC: 27293.11, ax:  0.75, ay: -0.44, az:  0.63, gx: 33.94, gy: 12.12, gz: -0.12, OX:  0.11
1746087801.5893533 N: 10552, t: 209287088, dt: 18434, ENC_DEG: 31.36, REF: 12.50, VEL_RAW:  7.15, VEL_AVG: 10.36, I: -2445.97, D:  0.50, VEL_OUT: -4865.51, MS_MPC: 27313.40, ax:  0.74, ay: -0.42, az:  0.62, gx: 35.16, gy: 13.15, gz:  2.14, OX:  0.40
1746087801.5959442 N: 10554, t: 209329943, dt: 17462, ENC_DEG: 31.80, REF: 12.50, VEL_RAW: 10.07, VEL_AVG: 10.44, I: -2441.51, D: -0.34, VEL_OUT: -4865.80, MS_MPC: 27380.56, ax:  0.74, ay: -0.46, az:  0.60, gx: 36.44, gy: 14.68, gz:  0.49, OX:  0.02
1746087801.601953  N: 10555, t: 209352992, dt: 23049, ENC_DEG: 32.08, REF: 12.50, VEL_RAW: 12.39, VEL_AVG: 10.44, I: -2439.45, D:  0.00, VEL_OUT: -4858.24, MS_MPC: 27423.81, ax:  0.75, ay: -0.48, az:  0.58, gx: 36.80, gy: 15.35, gz:  0.98, OX:  0.17
1746087801.607943  N: 10557, t: 209388640, dt: 15327, ENC_DEG: 32.56, REF: 12.50, VEL_RAW: 12.90, VEL_AVG: 10.75, I: -2435.65, D: -0.29, VEL_OUT: -4856.64, MS_MPC: 27496.26, ax:  0.75, ay: -0.48, az:  0.55, gx: 37.35, gy: 16.39, gz:  1.95, OX: -0.03
1746087801.7090447 N: 10560, t: 209448638, dt: 15298, ENC_DEG: 33.25, REF: 12.50, VEL_RAW: 10.05, VEL_AVG: 10.94, I: -2430.82, D: -0.10, VEL_OUT: -4847.00, MS_MPC: 27596.77, ax:  0.75, ay: -0.47, az:  0.48, gx: 38.82, gy: 17.85, gz:  2.75, OX:  0.19
1746087801.7143962 N: 10561, t: 209469217, dt: 20579, ENC_DEG: 33.44, REF: 12.50, VEL_RAW:  9.61, VEL_AVG: 10.99, I: -2429.31, D: -0.05, VEL_OUT: -4844.08, MS_MPC: 27625.59, ax:  0.76, ay: -0.49, az:  0.47, gx: 39.92, gy: 17.30, gz:  0.55, OX:  0.13
1746087801.7203434 N: 10562, t: 209488333, dt: 19116, ENC_DEG: 33.62, REF: 12.50, VEL_RAW:  9.20, VEL_AVG: 10.96, I: -2427.78, D:  0.03, VEL_OUT: -4839.92, MS_MPC: 27651.08, ax:  0.75, ay: -0.49, az:  0.46, gx: 40.34, gy: 16.94, gz:  0.37, OX:  0.24
1746087801.725919  N: 10563, t: 209508870, dt: 20537, ENC_DEG: 33.84, REF: 12.50, VEL_RAW: 10.70, VEL_AVG: 10.85, I: -2426.12, D:  0.12, VEL_OUT: -4834.51, MS_MPC: 27682.77, ax:  0.76, ay: -0.48, az:  0.45, gx: 40.59, gy: 17.97, gz:  0.06, OX:  0.31
1746087801.7320714 N: 10566, t: 209566932, dt: 17329, ENC_DEG: 34.48, REF: 12.50, VEL_RAW:  8.88, VEL_AVG: 11.25, I: -2422.36, D:  0.10, VEL_OUT: -4831.19, MS_MPC: 27773.53, ax:  0.75, ay: -0.50, az:  0.40, gx: 38.94, gy: 16.27, gz: -5.37, OX:  0.20
1746087801.8293602 N: 10567, t: 209589832, dt: 22900, ENC_DEG: 34.67, REF: 12.50, VEL_RAW:  8.64, VEL_AVG: 10.93, I: -2420.80, D:  0.31, VEL_OUT: -4822.79, MS_MPC: 27801.35, ax:  0.77, ay: -0.49, az:  0.39, gx: 38.76, gy: 15.66, gz: -7.32, OX:  0.27
1746087801.8354642 N: 10568, t: 209611315, dt: 21483, ENC_DEG: 34.87, REF: 12.50, VEL_RAW:  9.20, VEL_AVG: 10.53, I: -2418.82, D:  0.40, VEL_OUT: -4813.89, MS_MPC: 27829.01, ax:  0.78, ay: -0.54, az:  0.37, gx: 37.90, gy: 15.29, gz: -11.54, OX: -0.06
1746087801.8414707 N: 10569, t: 209628721, dt: 17406, ENC_DEG: 35.03, REF: 12.50, VEL_RAW:  8.84, VEL_AVG: 10.19, I: -2416.51, D:  0.34, VEL_OUT: -4806.54, MS_MPC: 27850.40, ax:  0.76, ay: -0.54, az:  0.36, gx: 36.80, gy: 13.89, gz: -12.08, OX:  0.13
1746087801.848763  N: 10570, t: 209647914, dt: 19193, ENC_DEG: 35.33, REF: 12.50, VEL_RAW: 16.03, VEL_AVG: 10.53, I: -2414.55, D: -0.34, VEL_OUT: -4812.84, MS_MPC: 27892.90, ax:  0.75, ay: -0.49, az:  0.35, gx: 36.07, gy: 12.60, gz: -13.73, OX:  0.45
1746087801.8544338 N: 10572, t: 209687772, dt: 19451, ENC_DEG: 35.79, REF: 12.50, VEL_RAW: 11.30, VEL_AVG: 10.65, I: -2410.74, D: -0.10, VEL_OUT: -4803.98, MS_MPC: 27955.88, ax:  0.72, ay: -0.57, az:  0.28, gx: 35.52, gy:  9.25, gz: -29.30, OX: -0.04
1746087801.8604448 N: 10573, t: 209711110, dt: 23338, ENC_DEG: 36.06, REF: 12.50, VEL_RAW: 11.30, VEL_AVG: 10.79, I: -2409.02, D: -0.14, VEL_OUT: -4802.33, MS_MPC: 27991.46, ax:  0.70, ay: -0.53, az:  0.26, gx: 36.01, gy:  7.35, gz: -34.24, OX:  0.27
1746087801.8909445 N: 10574, t: 209727157, dt: 16047, ENC_DEG: 36.21, REF: 12.50, VEL_RAW:  9.58, VEL_AVG: 10.82, I: -2407.34, D: -0.03, VEL_OUT: -4798.21, MS_MPC: 28012.07, ax:  0.69, ay: -0.54, az:  0.26, gx: 37.35, gy:  5.71, gz: -40.10, OX:  0.02
1746087802.0117128 N: 10575, t: 209748900, dt: 21743, ENC_DEG: 36.45, REF: 12.50, VEL_RAW: 11.12, VEL_AVG: 10.85, I: -2405.70, D: -0.03, VEL_OUT: -4795.30, MS_MPC: 28044.25, ax:  0.69, ay: -0.56, az:  0.23, gx: 37.35, gy:  4.43, gz: -45.78, OX: -0.02
1746087802.0177393 N: 10576, t: 209768585, dt: 19685, ENC_DEG: 36.63, REF: 12.50, VEL_RAW:  8.93, VEL_AVG: 10.70, I: -2403.90, D:  0.15, VEL_OUT: -4788.26, MS_MPC: 28067.50, ax:  0.67, ay: -0.58, az:  0.19, gx: 37.29, gy:  1.68, gz: -53.71, OX: -0.37
1746087802.023721  N: 10577, t: 209788901, dt: 20316, ENC_DEG: 36.81, REF: 12.50, VEL_RAW:  8.65, VEL_AVG: 10.36, I: -2401.76, D:  0.34, VEL_OUT: -4778.68, MS_MPC: 28090.60, ax:  0.67, ay: -0.63, az:  0.19, gx: 38.45, gy: -1.43, gz: -61.28, OX: -0.09
1746087802.0297048 N: 10578, t: 209813472, dt: 24571, ENC_DEG: 37.00, REF: 12.50, VEL_RAW:  8.05, VEL_AVG: 10.29, I: -2399.55, D:  0.07, VEL_OUT: -4776.30, MS_MPC: 28116.43, ax:  0.66, ay: -0.71, az:  0.21, gx: 38.21, gy: -4.91, gz: -68.24, OX:  0.17
1746087802.035642  N: 10581, t: 209872796, dt: 25729, ENC_DEG: 37.60, REF: 12.50, VEL_RAW:  6.83, VEL_AVG: 10.69, I: -2394.27, D:  0.17, VEL_OUT: -4768.81, MS_MPC: 28192.88, ax:  0.61, ay: -0.75, az:  0.21, gx: 32.23, gy: -13.09, gz: -75.68, OX:  0.11
1746087802.0416584 N: 10582, t: 209886964, dt: 14168, ENC_DEG: 37.71, REF: 12.50, VEL_RAW:  7.75, VEL_AVG: 10.00, I: -2391.77, D:  0.69, VEL_OUT: -4751.70, MS_MPC: 28206.86, ax:  0.61, ay: -0.81, az:  0.21, gx: 30.52, gy: -15.72, gz: -79.77, OX:  0.11
