1746027483.161543  N:  926, t: 49580770, dt: 18006, ENC_DEG: 64.32, REF:  0.00, VEL_RAW: -3.66, VEL_AVG: -0.23, I: -392.48, D: -0.09, VEL_OUT: -788.15, MS_MPC: 29398.37, ax:  0.80, ay: -0.58, az:  0.03, gx:  1.92, gy: -2.04, gz: -7.57, OX:  0.21
1746027483.2044263 N:  927, t: 49603539, dt: 22769, ENC_DEG: 64.29, REF:  0.00, VEL_RAW: -0.97, VEL_AVG: -0.51, I: -393.00, D: -0.28, VEL_OUT: -793.94, MS_MPC: 29399.90, ax:  0.77, ay: -0.59, az:  0.04, gx:  0.58, gy: -1.98, gz: -6.16, OX:  0.07
1746027483.2104099 N:  928, t: 49620842, dt: 17303, ENC_DEG: 64.27, REF:  0.00, VEL_RAW: -1.27, VEL_AVG: -0.72, I: -393.72, D: -0.21, VEL_OUT: -796.70, MS_MPC: 29401.43, ax:  0.76, ay: -0.61, az:  0.05, gx: -0.15, gy: -0.58, gz: -3.36, OX:  0.04
1746027483.2162294 N:  929, t: 49643130, dt: 22288, ENC_DEG: 64.34, REF:  0.00, VEL_RAW:  2.96, VEL_AVG: -0.33, I: -394.05, D:  0.39, VEL_OUT: -787.50, MS_MPC: 29396.83, ax:  0.76, ay: -0.61, az:  0.06, gx: -0.76, gy:  1.19, gz:  0.12, OX: -0.01
1746027483.3293355 N:  930, t: 49661448, dt: 18318, ENC_DEG: 64.34, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.21, I: -394.26, D:  0.12, VEL_OUT: -789.39, MS_MPC: 29396.83, ax:  0.76, ay: -0.59, az:  0.05, gx: -1.43, gy: 17.61, gz:  1.28, OX: -0.03
1746027483.4440145 N:  931, t: 49682099, dt: 20651, ENC_DEG: 64.29, REF:  0.00, VEL_RAW: -2.13, VEL_AVG: -0.29, I: -394.55, D: -0.08, VEL_OUT: -792.83, MS_MPC: 29399.90, ax:  0.76, ay: -0.55, az:  0.04, gx: -1.56, gy:  2.29, gz:  0.67, OX: -0.06
1746027483.450645  N:  932, t: 49705442, dt: 23343, ENC_DEG: 64.25, REF:  0.00, VEL_RAW: -1.88, VEL_AVG: -0.54, I: -395.09, D: -0.25, VEL_OUT: -798.05, MS_MPC: 29402.95, ax:  0.76, ay: -0.54, az:  0.04, gx: -0.76, gy:  0.27, gz: -1.46, OX: -0.03
1746027483.4565735 N:  933, t: 49725579, dt: 20137, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  1.09, VEL_AVG:  0.03, I: -395.11, D:  0.51, VEL_OUT: -785.35, MS_MPC: 29401.43, ax:  0.74, ay: -0.51, az:  0.03, gx:  0.76, gy: -3.14, gz: -8.12, OX:  0.01
1746027483.5064378 N:  936, t: 49782304, dt: 21543, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  3.06, VEL_AVG: -0.11, I: -395.93, D:  0.44, VEL_OUT: -788.51, MS_MPC: 29399.90, ax:  0.74, ay: -0.58, az:  0.06, gx:  3.39, gy: -8.45, gz: -24.84, OX:  0.06
1746027483.5124235 N:  939, t: 49844327, dt: 24207, ENC_DEG: 64.36, REF:  0.00, VEL_RAW:  3.63, VEL_AVG:  0.15, I: -396.85, D:  0.08, VEL_OUT: -794.36, MS_MPC: 29395.28, ax:  0.78, ay: -0.69, az:  0.07, gx:  0.58, gy: -5.40, gz: -10.07, OX:  0.06
1746027483.5184069 N:  940, t: 49900377, dt: 56050, ENC_DEG: 64.29, REF:  0.00, VEL_RAW: -1.18, VEL_AVG:  0.16, I: -397.00, D: -0.01, VEL_OUT: -795.66, MS_MPC: 29399.90, ax:  0.77, ay: -0.66, az:  0.05, gx: -1.07, gy: -0.95, gz:  2.20, OX: -0.31
1746027483.5243917 N:  941, t: 49920118, dt: 19741, ENC_DEG: 64.18, REF:  0.00, VEL_RAW: -5.56, VEL_AVG: -0.55, I: -397.56, D: -0.39, VEL_OUT: -804.58, MS_MPC: 29407.48, ax:  0.75, ay: -0.61, az:  0.06, gx:  0.40, gy: -0.09, gz:  6.65, OX:  0.06
1746027483.5303938 N:  943, t: 49961041, dt: 17625, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  1.25, VEL_AVG: -0.11, I: -398.07, D:  0.28, VEL_OUT: -794.46, MS_MPC: 29402.95, ax:  0.73, ay: -0.61, az:  0.05, gx:  2.59, gy:  0.76, gz:  4.88, OX:  0.01
1746027483.626118  N:  944, t: 49980515, dt: 19474, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.14, I: -398.20, D: -0.02, VEL_OUT: -798.00, MS_MPC: 29401.43, ax:  0.73, ay: -0.61, az:  0.04, gx:  2.90, gy:  0.89, gz:  4.15, OX: -0.03
1746027483.6321156 N:  945, t: 50000751, dt: 20236, ENC_DEG: 64.38, REF:  0.00, VEL_RAW:  5.43, VEL_AVG:  0.50, I: -398.70, D: -0.36, VEL_OUT: -806.00, MS_MPC: 29393.74, ax:  0.73, ay: -0.60, az:  0.03, gx:  2.72, gy:  0.82, gz:  2.93, OX: -0.01
1746027483.6380882 N:  946, t: 50025035, dt: 24284, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -6.33, VEL_AVG: -0.03, I: -398.73, D:  0.47, VEL_OUT: -793.07, MS_MPC: 29404.46, ax:  0.72, ay: -0.59, az:  0.04, gx:  2.17, gy: -0.95, gz: -1.71, OX:  0.08
1746027483.644071  N:  947, t: 50045315, dt: 20280, ENC_DEG: 64.32, REF:  0.00, VEL_RAW:  4.33, VEL_AVG:  0.55, I: -399.28, D: -0.52, VEL_OUT: -809.21, MS_MPC: 29398.37, ax:  0.72, ay: -0.61, az:  0.05, gx: -0.15, gy: -2.78, gz: -7.63, OX:  0.04
1746027483.6500864 N:  949, t: 50084773, dt: 22249, ENC_DEG: 64.27, REF:  0.00, VEL_RAW: -2.96, VEL_AVG:  0.24, I: -399.92, D:  0.16, VEL_OUT: -800.67, MS_MPC: 29401.43, ax:  0.73, ay: -0.67, az:  0.05, gx: -2.96, gy: -2.29, gz: -7.87, OX:  0.00
1746027483.6895256 N:  950, t: 50100792, dt: 16019, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  1.37, VEL_AVG:  0.36, I: -400.27, D: -0.11, VEL_OUT: -805.24, MS_MPC: 29399.90, ax:  0.72, ay: -0.66, az:  0.06, gx: -3.94, gy: -2.04, gz: -6.53, OX: -0.01
1746027483.6955562 N:  951, t: 50126127, dt: 25335, ENC_DEG: 64.25, REF:  0.00, VEL_RAW: -1.73, VEL_AVG: -0.09, I: -400.36, D:  0.26, VEL_OUT: -799.01, MS_MPC: 29402.95, ax:  0.72, ay: -0.63, az:  0.07, gx: -4.24, gy: -1.62, gz: -5.43, OX:  0.01
1746027483.7493663 N:  952, t: 50140801, dt: 14674, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -1.50, VEL_AVG: -0.12, I: -400.48, D: -0.03, VEL_OUT: -802.42, MS_MPC: 29404.46, ax:  0.73, ay: -0.63, az:  0.06, gx: -4.06, gy: -1.37, gz: -6.47, OX: -0.08
1746027483.7553482 N:  953, t: 50163506, dt: 22705, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  0.97, VEL_AVG:  0.43, I: -400.91, D: -0.31, VEL_OUT: -809.15, MS_MPC: 29402.95, ax:  0.74, ay: -0.66, az:  0.06, gx: -2.59, gy: -0.58, gz: -6.16, OX: -0.04
1746027483.761361  N:  954, t: 50180743, dt: 17237, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  1.27, VEL_AVG:  0.38, I: -401.28, D:  0.05, VEL_OUT: -805.81, MS_MPC: 29401.43, ax:  0.74, ay: -0.66, az:  0.05, gx: -1.68, gy: -0.89, gz: -4.39, OX: -0.07
1746027483.7673173 N:  955, t: 50204537, dt: 23794, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -2.77, VEL_AVG:  0.04, I: -401.32, D:  0.33, VEL_OUT: -799.70, MS_MPC: 29405.97, ax:  0.73, ay: -0.63, az:  0.06, gx: -0.21, gy: -1.56, gz: -3.17, OX:  0.04
1746027483.9279191 N:  956, t: 50226524, dt: 21987, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  1.00, VEL_AVG:  0.03, I: -401.35, D:  0.01, VEL_OUT: -802.90, MS_MPC: 29404.46, ax:  0.72, ay: -0.63, az:  0.08, gx:  1.13, gy: -2.23, gz: -4.09, OX:  0.10
1746027483.9339037 N:  957, t: 50244765, dt: 18241, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.42, I: -401.78, D: -0.39, VEL_OUT: -811.72, MS_MPC: 29404.46, ax:  0.72, ay: -0.67, az:  0.07, gx:  1.25, gy: -2.35, gz: -3.97, OX: -0.11
1746027483.9398556 N:  958, t: 50264019, dt: 19254, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  2.28, VEL_AVG:  0.30, I: -402.07, D:  0.13, VEL_OUT: -805.82, MS_MPC: 29401.43, ax:  0.73, ay: -0.67, az:  0.07, gx:  0.95, gy: -2.29, gz: -1.95, OX: -0.02
1746027483.9458473 N:  959, t: 50282934, dt: 18915, ENC_DEG: 64.25, REF:  0.00, VEL_RAW: -1.16, VEL_AVG: -0.16, I: -402.24, D:  0.13, VEL_OUT: -804.78, MS_MPC: 29402.95, ax:  0.73, ay: -0.67, az:  0.06, gx:  0.70, gy: -2.04, gz: -0.31, OX: -0.09
1746027483.951827  N:  963, t: 50361502, dt: 16997, ENC_DEG: 64.18, REF:  0.00, VEL_RAW: -3.88, VEL_AVG: -0.38, I: -403.07, D: -0.18, VEL_OUT: -811.71, MS_MPC: 29407.48, ax:  0.72, ay: -0.61, az:  0.09, gx: -0.46, gy: -1.01, gz:  7.20, OX:  0.27
1746027483.990727  N:  964, t: 50402737, dt: 41235, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  2.13, VEL_AVG: -0.08, I: -403.14, D:  0.30, VEL_OUT: -804.03, MS_MPC: 29401.43, ax:  0.71, ay: -0.68, az:  0.06, gx:  2.41, gy:  1.62, gz: -0.61, OX: -0.02
1746027483.9967046 N:  965, t: 50422806, dt: 20069, ENC_DEG: 64.25, REF:  0.00, VEL_RAW: -1.09, VEL_AVG: -0.25, I: -403.39, D: -0.17, VEL_OUT: -810.99, MS_MPC: 29402.95, ax:  0.73, ay: -0.60, az:  0.08, gx:  1.01, gy:  1.25, gz:  6.53, OX:  0.23
1746027484.0495741 N:  966, t: 50440520, dt: 17714, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.36, I: -403.75, D: -0.11, VEL_OUT: -812.11, MS_MPC: 29402.95, ax:  0.74, ay: -0.59, az:  0.07, gx: -0.21, gy:  1.13, gz:  3.11, OX: -0.30
1746027484.0555463 N:  967, t: 50462334, dt: 21814, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -403.87, D:  0.23, VEL_OUT: -806.68, MS_MPC: 29402.95, ax:  0.78, ay: -0.64, az:  0.03, gx:  0.27, gy:  0.89, gz:  0.61, OX: -0.17
1746027484.06153   N:  968, t: 50480488, dt: 18154, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  1.21, VEL_AVG: -0.11, I: -403.98, D:  0.02, VEL_OUT: -808.85, MS_MPC: 29401.43, ax:  0.76, ay: -0.63, az:  0.07, gx: -0.46, gy: -1.50, gz: -0.12, OX:  0.06
1746027484.104416  N:  969, t: 50502349, dt: 21861, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.11, I: -404.09, D:  0.00, VEL_OUT: -809.24, MS_MPC: 29401.43, ax:  0.75, ay: -0.64, az:  0.08, gx: -1.19, gy: -1.56, gz: -0.24, OX:  0.02
1746027484.1642902 N:  970, t: 50524584, dt: 22235, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  0.99, VEL_AVG: -0.21, I: -404.30, D: -0.11, VEL_OUT: -811.83, MS_MPC: 29399.90, ax:  0.74, ay: -0.62, az:  0.08, gx: -1.68, gy: -1.37, gz:  0.06, OX:  0.01
1746027484.170274  N:  971, t: 50541581, dt: 16997, ENC_DEG: 64.25, REF:  0.00, VEL_RAW: -2.59, VEL_AVG: -0.33, I: -404.63, D: -0.12, VEL_OUT: -813.79, MS_MPC: 29402.95, ax:  0.73, ay: -0.62, az:  0.08, gx: -1.13, gy: -1.13, gz: -0.85, OX: -0.02
1746027484.1752603 N:  972, t: 50562044, dt: 20463, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.51, I: -405.15, D: -0.18, VEL_OUT: -817.26, MS_MPC: 29402.95, ax:  0.73, ay: -0.65, az:  0.07, gx: -0.21, gy: -0.09, gz: -0.61, OX: -0.09
1746027484.1822426 N:  973, t: 50581208, dt: 19164, ENC_DEG: 64.32, REF:  0.00, VEL_RAW:  3.44, VEL_AVG:  0.09, I: -405.24, D:  0.42, VEL_OUT: -807.20, MS_MPC: 29398.37, ax:  0.74, ay: -0.65, az:  0.07, gx:  0.15, gy:  0.82, gz:  0.73, OX: -0.04
1746027484.2858675 N:  975, t: 50621220, dt: 19734, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -2.23, VEL_AVG: -0.03, I: -405.43, D:  0.14, VEL_OUT: -809.74, MS_MPC: 29404.46, ax:  0.74, ay: -0.64, az:  0.07, gx:  0.27, gy:  1.13, gz:  1.71, OX: -0.06
1746027484.2928479 N:  976, t: 50640630, dt: 19410, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  3.40, VEL_AVG:  0.08, I: -405.51, D: -0.05, VEL_OUT: -812.37, MS_MPC: 29399.90, ax:  0.74, ay: -0.64, az:  0.07, gx:  0.34, gy:  1.13, gz:  2.44, OX:  0.02
1746027484.2988317 N:  977, t: 50663742, dt: 23112, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.17, I: -405.68, D: -0.09, VEL_OUT: -813.99, MS_MPC: 29399.90, ax:  0.73, ay: -0.64, az:  0.07, gx:  0.52, gy:  1.43, gz:  3.36, OX:  0.00
1746027484.3489547 N:  978, t: 50682043, dt: 18301, ENC_DEG: 64.27, REF:  0.00, VEL_RAW: -1.20, VEL_AVG:  0.07, I: -405.75, D:  0.10, VEL_OUT: -811.22, MS_MPC: 29401.43, ax:  0.73, ay: -0.64, az:  0.07, gx:  0.40, gy:  1.07, gz:  4.03, OX: -0.01
1746027484.4048033 N:  981, t: 50741244, dt: 16680, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.02, I: -405.82, D:  0.00, VEL_OUT: -811.86, MS_MPC: 29399.90, ax:  0.73, ay: -0.61, az:  0.06, gx:  0.03, gy:  0.09, gz:  2.44, OX:  0.06
1746027484.466677  N:  982, t: 50760481, dt: 19237, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.06, I: -405.89, D: -0.04, VEL_OUT: -812.79, MS_MPC: 29399.90, ax:  0.73, ay: -0.62, az:  0.07, gx:  0.21, gy: -0.09, gz: 17.52, OX:  0.04
1746027484.4736218 N:  983, t: 50780562, dt: 20081, ENC_DEG: 64.16, REF:  0.00, VEL_RAW: -6.57, VEL_AVG: -0.39, I: -406.28, D: -0.33, VEL_OUT: -819.80, MS_MPC: 29408.98, ax:  0.73, ay: -0.62, az:  0.06, gx:  0.34, gy:  0.21, gz:  2.56, OX: -0.03
1746027484.479616  N:  984, t: 50801198, dt: 20636, ENC_DEG: 64.32, REF:  0.00, VEL_RAW:  7.44, VEL_AVG:  0.23, I: -406.51, D:  0.17, VEL_OUT: -813.62, MS_MPC: 29398.37, ax:  0.74, ay: -0.61, az:  0.06, gx:  0.34, gy: -0.34, gz:  2.50, OX:  0.01
1746027484.5251226 N:  987, t: 50863752, dt: 22042, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  1.00, VEL_AVG:  0.13, I: -407.09, D:  0.01, VEL_OUT: -815.44, MS_MPC: 29401.43, ax:  0.74, ay: -0.63, az:  0.06, gx:  0.46, gy: -1.19, gz:  0.24, OX:  0.03
1746027484.5310998 N:  990, t: 50921322, dt: 14375, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.00, I: -407.44, D:  0.09, VEL_OUT: -813.99, MS_MPC: 29399.90, ax:  0.74, ay: -0.62, az:  0.04, gx: -0.89, gy: -0.21, gz: -0.67, OX: -0.07
1746027484.5370846 N:  991, t: 50946157, dt: 24835, ENC_DEG: 64.27, REF:  0.00, VEL_RAW: -0.88, VEL_AVG:  0.03, I: -407.47, D: -0.03, VEL_OUT: -815.51, MS_MPC: 29401.43, ax:  0.74, ay: -0.60, az:  0.04, gx: -0.34, gy: -0.89, gz: -2.08, OX: -0.02
1746027484.5430691 N:  992, t: 50965412, dt: 19255, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -2.28, VEL_AVG: -0.31, I: -407.78, D: -0.28, VEL_OUT: -821.48, MS_MPC: 29404.46, ax:  0.73, ay: -0.61, az:  0.06, gx:  0.82, gy: -0.95, gz: -4.15, OX:  0.07
1746027484.5879478 N:  993, t: 50981094, dt: 15682, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  2.80, VEL_AVG: -0.08, I: -407.86, D:  0.23, VEL_OUT: -814.16, MS_MPC: 29401.43, ax:  0.74, ay: -0.64, az:  0.08, gx:  1.07, gy: -0.21, gz: -4.76, OX:  0.08
1746027484.5939338 N:  994, t: 51001712, dt: 20618, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.08, I: -407.94, D:  0.00, VEL_OUT: -816.65, MS_MPC: 29401.43, ax:  0.74, ay: -0.64, az:  0.07, gx:  0.76, gy:  0.03, gz: -4.76, OX: -0.02
1746027484.648786  N:  995, t: 51026747, dt: 25035, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -1.76, VEL_AVG:  0.32, I: -408.26, D: -0.25, VEL_OUT: -822.21, MS_MPC: 29404.46, ax:  0.74, ay: -0.64, az:  0.08, gx:  0.34, gy: -0.15, gz: -5.07, OX:  0.04
1746027484.6547704 N:  996, t: 51041411, dt: 14664, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  1.50, VEL_AVG: -0.17, I: -408.43, D:  0.15, VEL_OUT: -817.07, MS_MPC: 29402.95, ax:  0.74, ay: -0.64, az:  0.08, gx:  0.09, gy: -0.82, gz: -6.35, OX: -0.02
1746027484.6607535 N:  997, t: 51061199, dt: 19788, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  1.11, VEL_AVG:  0.18, I: -408.61, D: -0.01, VEL_OUT: -819.08, MS_MPC: 29401.43, ax:  0.74, ay: -0.66, az:  0.08, gx: -0.46, gy: -1.07, gz: -5.98, OX:  0.00
1746027484.7674687 N:  998, t: 51086319, dt: 25120, ENC_DEG: 64.32, REF:  0.00, VEL_RAW:  1.75, VEL_AVG:  0.32, I: -408.93, D: -0.15, VEL_OUT: -822.57, MS_MPC: 29398.37, ax:  0.75, ay: -0.67, az:  0.07, gx: -0.70, gy: -0.64, gz: -4.15, OX: -0.01
1746027484.7734845 N:  999, t: 51104829, dt: 18510, ENC_DEG: 64.27, REF:  0.00, VEL_RAW: -2.37, VEL_AVG:  0.04, I: -408.98, D:  0.28, VEL_OUT: -815.59, MS_MPC: 29401.43, ax:  0.74, ay: -0.65, az:  0.08, gx: -0.40, gy: -0.03, gz: -0.24, OX:  0.02
1746027484.828306  N: 1000, t: 51126016, dt: 21187, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.14, I: -409.12, D: -0.10, VEL_OUT: -820.60, MS_MPC: 29401.43, ax:  0.73, ay: -0.64, az:  0.07, gx: -0.09, gy:  0.58, gz:  1.65, OX: -0.00
1746027484.8342907 N: 1001, t: 51142033, dt: 16017, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  1.37, VEL_AVG:  0.10, I: -409.22, D:  0.04, VEL_OUT: -819.10, MS_MPC: 29399.90, ax:  0.73, ay: -0.63, az:  0.08, gx:  0.21, gy:  1.62, gz:  2.44, OX:  0.04
1746027484.840278  N: 1005, t: 51220581, dt: 17074, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  1.29, VEL_AVG:  0.16, I: -409.83, D:  0.13, VEL_OUT: -819.95, MS_MPC: 29399.90, ax:  0.73, ay: -0.62, az:  0.06, gx:  0.46, gy:  0.03, gz:  2.69, OX: -0.02
1746027484.8462577 N: 1006, t: 51240962, dt: 20381, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.16, I: -409.98, D:  0.00, VEL_OUT: -821.52, MS_MPC: 29399.90, ax:  0.74, ay: -0.63, az:  0.07, gx:  0.46, gy: -1.01, gz:  1.71, OX:  0.10
1746027484.852242  N: 1008, t: 51282389, dt: 20580, ENC_DEG: 64.25, REF:  0.00, VEL_RAW: -2.14, VEL_AVG: -0.00, I: -410.29, D:  0.30, VEL_OUT: -817.57, MS_MPC: 29402.95, ax:  0.74, ay: -0.63, az:  0.06, gx:  0.52, gy: -0.34, gz:  2.93, OX: -0.02
1746027484.8891428 N: 1009, t: 51303755, dt: 21366, ENC_DEG: 64.21, REF:  0.00, VEL_RAW: -2.06, VEL_AVG: -0.26, I: -410.55, D: -0.26, VEL_OUT: -826.39, MS_MPC: 29405.97, ax:  0.73, ay: -0.62, az:  0.06, gx:  1.74, gy:  0.15, gz:  2.81, OX:  0.04
1746027484.9459934 N: 1010, t: 51321605, dt: 17850, ENC_DEG: 64.21, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.41, I: -410.96, D: -0.15, VEL_OUT: -827.49, MS_MPC: 29405.97, ax:  0.73, ay: -0.63, az:  0.08, gx:  1.80, gy:  1.01, gz:  2.26, OX:  0.18
1746027484.9519813 N: 1011, t: 51341217, dt: 19612, ENC_DEG: 64.23, REF:  0.00, VEL_RAW:  1.12, VEL_AVG: -0.12, I: -411.08, D:  0.29, VEL_OUT: -820.45, MS_MPC: 29404.46, ax:  0.74, ay: -0.62, az:  0.05, gx:  0.76, gy:  1.56, gz:  2.69, OX: -0.16
1746027484.9579806 N: 1012, t: 51363119, dt: 21902, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  2.01, VEL_AVG:  0.05, I: -411.13, D:  0.07, VEL_OUT: -822.02, MS_MPC: 29401.43, ax:  0.75, ay: -0.63, az:  0.04, gx:  0.76, gy:  1.01, gz:  0.55, OX: -0.13
1746027484.9649403 N: 1013, t: 51381391, dt: 18272, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.07, I: -411.20, D: -0.02, VEL_OUT: -823.24, MS_MPC: 29401.43, ax:  0.74, ay: -0.60, az:  0.05, gx:  0.09, gy:  0.89, gz:  1.89, OX: -0.02
1746027484.970947  N: 1014, t: 51405760, dt: 24369, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.11, I: -411.31, D: -0.05, VEL_OUT: -824.24, MS_MPC: 29401.43, ax:  0.73, ay: -0.63, az:  0.07, gx:  0.58, gy: -0.03, gz: -1.04, OX:  0.25
1746027485.068663  N: 1015, t: 51420582, dt: 14822, ENC_DEG: 64.25, REF:  0.00, VEL_RAW: -1.48, VEL_AVG: -0.10, I: -411.42, D:  0.01, VEL_OUT: -823.78, MS_MPC: 29402.95, ax:  0.73, ay: -0.60, az:  0.07, gx:  0.09, gy:  0.40, gz:  0.31, OX:  0.01
1746027485.074646  N: 1016, t: 51446040, dt: 25458, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.10, I: -411.52, D:  0.00, VEL_OUT: -824.09, MS_MPC: 29402.95, ax:  0.73, ay: -0.63, az:  0.06, gx:  0.27, gy:  1.50, gz: -3.60, OX: -0.08
1746027485.0806327 N: 1017, t: 51464016, dt: 17976, ENC_DEG: 64.27, REF:  0.00, VEL_RAW:  1.22, VEL_AVG: -0.11, I: -411.63, D: -0.01, VEL_OUT: -824.41, MS_MPC: 29401.43, ax:  0.75, ay: -0.62, az:  0.07, gx:  0.15, gy:  2.17, gz: -3.23, OX:  0.03
1746027485.0876179 N: 1018, t: 51485128, dt: 21112, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -2.08, VEL_AVG: -0.28, I: -411.91, D: -0.17, VEL_OUT: -828.40, MS_MPC: 29404.46, ax:  0.78, ay: -0.62, az:  0.08, gx:  0.82, gy:  4.00, gz: -4.76, OX:  0.02
1746027485.0926447 N: 1020, t: 51523003, dt: 21675, ENC_DEG: 64.29, REF:  0.00, VEL_RAW:  3.04, VEL_AVG:  0.15, I: -412.34, D:  0.14, VEL_OUT: -824.81, MS_MPC: 29399.90, ax:  0.84, ay: -0.65, az:  0.15, gx:  2.59, gy:  6.56, gz: -5.86, OX:  0.41
1746027485.245228  N: 1021, t: 51540280, dt: 17277, ENC_DEG: 64.23, REF:  0.00, VEL_RAW: -3.82, VEL_AVG:  0.00, I: -412.35, D:  0.15, VEL_OUT: -823.23, MS_MPC: 29404.46, ax:  0.86, ay: -0.67, az:  0.16, gx:  1.37, gy:  9.06, gz: -6.10, OX:  0.04
1746027485.2521763 N: 1022, t: 51561826, dt: 21546, ENC_DEG: 64.25, REF:  0.00, VEL_RAW:  1.02, VEL_AVG:  0.09, I: -412.43, D: -0.08, VEL_OUT: -826.57, MS_MPC: 29402.95, ax:  0.88, ay: -0.66, az:  0.18, gx: -1.19, gy: 13.34, gz: -5.31, OX: -0.04
1746027485.3639107 N: 1023, t: 51586231, dt: 24405, ENC_DEG: 64.32, REF:  0.00, VEL_RAW:  2.70, VEL_AVG:  0.22, I: -412.65, D: -0.13, VEL_OUT: -828.80, MS_MPC: 29398.37, ax:  0.88, ay: -0.67, az:  0.18, gx: -1.37, gy: 17.06, gz: -3.42, OX: -0.14
1746027485.369894  N: 1024, t: 51606490, dt: 20259, ENC_DEG: 64.34, REF:  0.00, VEL_RAW:  1.08, VEL_AVG:  0.14, I: -412.79, D:  0.08, VEL_OUT: -826.22, MS_MPC: 29396.83, ax:  0.85, ay: -0.63, az:  0.18, gx: -0.34, gy: 25.36, gz:  1.59, OX: -0.11
1746027485.4267318 N: 1027, t: 51662246, dt: 15132, ENC_DEG: 64.36, REF:  0.00, VEL_RAW: -1.45, VEL_AVG:  0.29, I: -413.52, D: -0.00, VEL_OUT: -829.99, MS_MPC: 29395.28, ax:  0.78, ay: -0.56, az:  0.15, gx:  0.09, gy: 43.06, gz:  3.72, OX: -0.33
1746027485.4336872 N: 1028, t: 51727159, dt: 64913, ENC_DEG: 64.36, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.29, I: -413.81, D:  0.00, VEL_OUT: -830.55, MS_MPC: 29395.28, ax:  0.72, ay: -0.54, az:  0.06, gx: -6.26, gy: 61.55, gz: -1.16, OX: -1.01
1746027485.4396708 N: 1031, t: 51780820, dt: 19304, ENC_DEG: 64.47, REF:  0.00, VEL_RAW:  6.83, VEL_AVG:  0.79, I: -415.10, D: -0.57, VEL_OUT: -843.76, MS_MPC: 29387.48, ax:  0.65, ay: -0.46, az: -0.05, gx: -19.07, gy: 60.39, gz: -9.58, OX: -0.85
1746027485.4456553 N: 1032, t: 51820202, dt: 39382, ENC_DEG: 64.53, REF:  0.00, VEL_RAW:  1.67, VEL_AVG:  0.67, I: -415.77, D:  0.11, VEL_OUT: -837.14, MS_MPC: 29382.71, ax:  0.64, ay: -0.50, az: -0.09, gx: -32.93, gy: 56.43, gz: -13.55, OX: -1.28
