1746520314.6457465 N:  769, t: 103184404, dt: 17086, ENC_DEG: 52.67, REF:  0.00, VEL_RAW:  2.57, VEL_AVG: -1.18, I: -368.96, D:  0.12, VEL_OUT: -748.48, MS_MPC: 29513.74, ax:  0.40, ay: -0.33, az:  0.93, gx: -8.85, gy: -0.52, gz:  3.78, OX: -0.36
1746520314.7074356 N:  770, t: 103245616, dt: 61212, ENC_DEG: 52.60, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -1.19, I: -370.16, D: -0.02, VEL_OUT: -752.41, MS_MPC: 29511.04, ax:  0.42, ay: -0.34, az:  0.90, gx: -17.58, gy: -8.58, gz:  6.23, OX: -0.08
1746520314.7134519 N:  771, t: 103263972, dt: 18356, ENC_DEG: 52.52, REF:  0.00, VEL_RAW: -4.79, VEL_AVG: -1.59, I: -371.75, D: -0.40, VEL_OUT: -763.41, MS_MPC: 29507.38, ax:  0.43, ay: -0.38, az:  0.90, gx: -17.82, gy: -8.21, gz:  7.26, OX: -0.16
1746520314.7191556 N:  772, t: 103284603, dt: 20631, ENC_DEG: 52.38, REF:  0.00, VEL_RAW: -6.39, VEL_AVG: -1.33, I: -373.08, D:  0.26, VEL_OUT: -756.84, MS_MPC: 29501.80, ax:  0.43, ay: -0.39, az:  0.91, gx: -16.24, gy: -6.81, gz: 10.50, OX:  0.01
1746520314.725146  N:  773, t: 103303736, dt: 19133, ENC_DEG: 52.36, REF:  0.00, VEL_RAW: -1.15, VEL_AVG: -1.00, I: -374.07, D:  0.33, VEL_OUT: -754.78, MS_MPC: 29500.86, ax:  0.43, ay: -0.39, az:  0.92, gx: -12.57, gy: -5.22, gz: 13.92, OX:  0.17
1746520314.8318362 N:  775, t: 103346641, dt: 22667, ENC_DEG: 52.27, REF:  0.00, VEL_RAW:  0.97, VEL_AVG: -0.92, I: -376.19, D:  0.27, VEL_OUT: -758.90, MS_MPC: 29497.06, ax:  0.45, ay: -0.35, az:  0.91, gx:  4.21, gy: -0.76, gz: 20.81, OX:  0.01
1746520314.9489858 N:  776, t: 103367710, dt: 21069, ENC_DEG: 52.27, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.82, I: -377.01, D:  0.11, VEL_OUT: -761.13, MS_MPC: 29497.06, ax:  0.45, ay: -0.36, az:  0.90, gx: 11.41, gy:  1.74, gz: 24.54, OX:  0.21
1746520314.9544854 N:  777, t: 103383913, dt: 16203, ENC_DEG: 52.34, REF:  0.00, VEL_RAW:  4.07, VEL_AVG: -0.75, I: -377.76, D:  0.07, VEL_OUT: -762.24, MS_MPC: 29499.91, ax:  0.45, ay: -0.36, az:  0.90, gx: 19.65, gy:  4.55, gz: 29.42, OX:  0.26
1746520314.9604738 N:  778, t: 103405140, dt: 21227, ENC_DEG: 52.41, REF:  0.00, VEL_RAW:  3.11, VEL_AVG: -0.39, I: -378.15, D:  0.35, VEL_OUT: -756.71, MS_MPC: 29502.74, ax:  0.46, ay: -0.35, az:  0.93, gx: 28.87, gy:  8.15, gz: 33.33, OX:  0.57
1746520315.0080082 N:  781, t: 103464841, dt: 19254, ENC_DEG: 52.47, REF:  0.00, VEL_RAW:  2.28, VEL_AVG: -0.68, I: -380.01, D: -0.02, VEL_OUT: -767.01, MS_MPC: 29505.54, ax:  0.44, ay: -0.37, az:  0.93, gx: 41.08, gy: 14.37, gz: 36.19, OX:  0.50
1746520315.0139902 N:  785, t: 103546874, dt: 17148, ENC_DEG: 52.47, REF:  0.00, VEL_RAW: -1.28, VEL_AVG:  0.44, I: -381.57, D:  0.01, VEL_OUT: -767.45, MS_MPC: 29505.54, ax:  0.41, ay: -0.29, az:  0.90, gx: 51.76, gy: 20.84, gz: 37.23, OX:  0.34
1746520315.0199754 N:  786, t: 103607999, dt: 61125, ENC_DEG: 52.52, REF:  0.00, VEL_RAW:  0.72, VEL_AVG:  0.96, I: -382.52, D: -0.51, VEL_OUT: -779.72, MS_MPC: 29507.38, ax:  0.45, ay: -0.32, az:  0.89, gx: 54.08, gy: 19.81, gz: 31.31, OX:  0.30
1746520315.0259595 N:  787, t: 103626328, dt: 18329, ENC_DEG: 52.52, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.87, I: -383.40, D:  0.08, VEL_OUT: -774.73, MS_MPC: 29507.38, ax:  0.48, ay: -0.31, az:  0.87, gx: 53.28, gy: 19.99, gz: 31.49, OX:  0.41
1746520315.0328205 N:  788, t: 103644751, dt: 18423, ENC_DEG: 52.49, REF:  0.00, VEL_RAW: -1.19, VEL_AVG:  0.78, I: -384.17, D:  0.10, VEL_OUT: -775.10, MS_MPC: 29506.46, ax:  0.49, ay: -0.31, az:  0.86, gx: 52.67, gy: 19.26, gz: 30.58, OX:  0.25
1746520315.1313305 N:  789, t: 103665096, dt: 20345, ENC_DEG: 52.52, REF:  0.00, VEL_RAW:  1.08, VEL_AVG:  0.53, I: -384.70, D:  0.25, VEL_OUT: -772.17, MS_MPC: 29507.38, ax:  0.49, ay: -0.32, az:  0.82, gx: 51.64, gy: 17.85, gz: 27.47, OX:  0.08
1746520315.1363175 N:  790, t: 103690329, dt: 25233, ENC_DEG: 52.52, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.27, I: -384.97, D:  0.26, VEL_OUT: -770.02, MS_MPC: 29507.38, ax:  0.49, ay: -0.32, az:  0.81, gx: 51.09, gy: 15.84, gz: 26.73, OX:  0.32
1746520315.143105  N:  791, t: 103706510, dt: 16181, ENC_DEG: 52.54, REF:  0.00, VEL_RAW:  1.36, VEL_AVG:  0.23, I: -385.20, D:  0.03, VEL_OUT: -772.43, MS_MPC: 29508.30, ax:  0.48, ay: -0.32, az:  0.81, gx: 50.96, gy: 15.05, gz: 26.49, OX:  0.33
1746520315.1861    N:  792, t: 103726985, dt: 20475, ENC_DEG: 52.56, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.44, I: -385.65, D: -0.21, VEL_OUT: -777.83, MS_MPC: 29509.22, ax:  0.48, ay: -0.34, az:  0.77, gx: 49.50, gy: 12.54, gz: 24.11, OX: -0.04
1746520315.1921964 N:  794, t: 103766836, dt: 22764, ENC_DEG: 52.65, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.68, I: -387.01, D:  0.00, VEL_OUT: -780.85, MS_MPC: 29512.84, ax:  0.51, ay: -0.40, az:  0.74, gx: 48.03, gy: 10.10, gz: 20.51, OX:  0.04
1746520315.2488122 N:  795, t: 103784321, dt: 17485, ENC_DEG: 52.63, REF:  0.00, VEL_RAW: -1.26, VEL_AVG:  0.47, I: -387.48, D:  0.21, VEL_OUT: -777.54, MS_MPC: 29511.94, ax:  0.50, ay: -0.42, az:  0.74, gx: 46.94, gy:  8.45, gz: 20.81, OX:  0.19
1746520315.2541213 N:  796, t: 103804720, dt: 20399, ENC_DEG: 52.60, REF:  0.00, VEL_RAW: -1.08, VEL_AVG:  0.38, I: -387.86, D:  0.09, VEL_OUT: -778.63, MS_MPC: 29511.04, ax:  0.51, ay: -0.44, az:  0.74, gx: 43.76, gy:  7.48, gz: 22.77, OX:  0.25
1746520315.2601047 N:  797, t: 103825235, dt: 20515, ENC_DEG: 52.63, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.58, I: -388.44, D: -0.20, VEL_OUT: -784.60, MS_MPC: 29511.94, ax:  0.55, ay: -0.43, az:  0.73, gx: 41.93, gy:  7.35, gz: 23.74, OX:  0.42
1746520315.2666042 N:  798, t: 103848725, dt: 23490, ENC_DEG: 52.65, REF:  0.00, VEL_RAW:  0.94, VEL_AVG:  0.59, I: -389.03, D: -0.02, VEL_OUT: -784.19, MS_MPC: 29512.84, ax:  0.57, ay: -0.43, az:  0.74, gx: 40.83, gy:  6.50, gz: 24.96, OX:  0.33
1746520315.3050919 N:  800, t: 103884343, dt: 16366, ENC_DEG: 52.65, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.69, I: -390.32, D: -0.10, VEL_OUT: -788.58, MS_MPC: 29512.84, ax:  0.59, ay: -0.41, az:  0.72, gx: 35.89, gy:  2.41, gz: 25.82, OX:  0.32
1746520315.3104534 N:  801, t: 103906775, dt: 22432, ENC_DEG: 52.63, REF:  0.00, VEL_RAW: -0.98, VEL_AVG:  0.52, I: -390.84, D:  0.17, VEL_OUT: -785.19, MS_MPC: 29511.94, ax:  0.63, ay: -0.45, az:  0.71, gx: 35.03, gy:  3.27, gz: 25.21, OX:  0.28
1746520315.368467  N:  802, t: 103925810, dt: 19035, ENC_DEG: 52.67, REF:  0.00, VEL_RAW:  2.31, VEL_AVG:  0.71, I: -391.56, D: -0.19, VEL_OUT: -792.19, MS_MPC: 29513.74, ax:  0.63, ay: -0.45, az:  0.70, gx: 34.24, gy:  3.08, gz: 26.92, OX:  0.41
1746520315.4284809 N:  803, t: 103944347, dt: 18537, ENC_DEG: 52.63, REF:  0.00, VEL_RAW: -2.37, VEL_AVG:  0.40, I: -391.96, D:  0.31, VEL_OUT: -784.86, MS_MPC: 29511.94, ax:  0.60, ay: -0.42, az:  0.71, gx: 33.51, gy:  1.62, gz: 30.33, OX:  0.58
1746520315.4346466 N:  804, t: 103967891, dt: 23544, ENC_DEG: 52.67, REF:  0.00, VEL_RAW:  1.87, VEL_AVG:  0.47, I: -392.43, D: -0.07, VEL_OUT: -790.23, MS_MPC: 29513.74, ax:  0.59, ay: -0.41, az:  0.70, gx: 31.62, gy:  0.64, gz: 28.81, OX:  0.34
1746520315.4414723 N:  805, t: 103988062, dt: 20171, ENC_DEG: 52.71, REF:  0.00, VEL_RAW:  2.18, VEL_AVG:  0.22, I: -392.66, D:  0.25, VEL_OUT: -785.07, MS_MPC: 29515.52, ax:  0.60, ay: -0.43, az:  0.68, gx: 30.88, gy:  0.76, gz: 27.47, OX:  0.22
1746520315.446411  N:  806, t: 104005979, dt: 17917, ENC_DEG: 52.69, REF:  0.00, VEL_RAW: -1.23, VEL_AVG:  0.12, I: -392.78, D:  0.10, VEL_OUT: -785.74, MS_MPC: 29514.63, ax:  0.59, ay: -0.45, az:  0.68, gx: 29.97, gy: -0.15, gz: 28.08, OX:  0.33
1746520315.4529955 N:  809, t: 104066094, dt: 16517, ENC_DEG: 52.69, REF:  0.00, VEL_RAW: -1.33, VEL_AVG:  0.19, I: -393.59, D:  0.20, VEL_OUT: -787.12, MS_MPC: 29514.63, ax:  0.63, ay: -0.42, az:  0.68, gx: 26.49, gy:  1.13, gz: 25.88, OX:  0.36
1746520315.4902492 N:  810, t: 104087339, dt: 21245, ENC_DEG: 52.65, REF:  0.00, VEL_RAW: -2.07, VEL_AVG: -0.06, I: -393.65, D:  0.14, VEL_OUT: -786.48, MS_MPC: 29512.84, ax:  0.64, ay: -0.39, az:  0.68, gx: 25.45, gy:  1.01, gz: 26.49, OX:  0.51
1746520315.496139  N:  811, t: 104106369, dt: 19030, ENC_DEG: 52.71, REF:  0.00, VEL_RAW:  3.46, VEL_AVG:  0.23, I: -393.88, D: -0.18, VEL_OUT: -791.84, MS_MPC: 29515.52, ax:  0.63, ay: -0.41, az:  0.70, gx: 23.44, gy: -0.27, gz: 22.09, OX:  0.11
1746520315.607011  N:  812, t: 104127379, dt: 21010, ENC_DEG: 52.69, REF:  0.00, VEL_RAW: -1.05, VEL_AVG:  0.15, I: -394.02, D:  0.09, VEL_OUT: -788.63, MS_MPC: 29514.63, ax:  0.62, ay: -0.43, az:  0.69, gx: 21.79, gy: -0.64, gz: 18.98, OX:  0.06
1746520315.612989  N:  813, t: 104144603, dt: 17224, ENC_DEG: 52.67, REF:  0.00, VEL_RAW: -1.28, VEL_AVG:  0.12, I: -394.14, D:  0.02, VEL_OUT: -789.25, MS_MPC: 29513.74, ax:  0.64, ay: -0.41, az:  0.70, gx: 20.26, gy:  0.15, gz: 17.82, OX:  1.08
1746520315.6184397 N:  814, t: 104165025, dt: 20422, ENC_DEG: 52.67, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.07, I: -394.22, D:  0.05, VEL_OUT: -788.67, MS_MPC: 29513.74, ax:  0.66, ay: -0.42, az:  0.68, gx: 19.78, gy:  2.47, gz: 17.94, OX:  0.09
1746520315.62446   N:  815, t: 104184273, dt: 19248, ENC_DEG: 52.65, REF:  0.00, VEL_RAW: -1.14, VEL_AVG:  0.03, I: -394.25, D:  0.04, VEL_OUT: -788.38, MS_MPC: 29512.84, ax:  0.65, ay: -0.40, az:  0.66, gx: 18.92, gy:  3.94, gz: 19.71, OX:  0.35
1746520315.6304047 N:  818, t: 104245502, dt: 20628, ENC_DEG: 52.74, REF:  0.00, VEL_RAW: -1.07, VEL_AVG:  0.16, I: -394.61, D: -0.01, VEL_OUT: -790.98, MS_MPC: 29516.41, ax:  0.60, ay: -0.37, az:  0.72, gx: 16.85, gy:  2.41, gz: 11.29, OX:  0.18
1746520315.670516  N:  819, t: 104263973, dt: 18471, ENC_DEG: 52.78, REF:  0.00, VEL_RAW:  2.38, VEL_AVG:  0.36, I: -394.97, D: -0.20, VEL_OUT: -795.54, MS_MPC: 29518.17, ax:  0.59, ay: -0.39, az:  0.75, gx: 14.22, gy:  3.33, gz:  7.63, OX:  0.10
1746520315.677114  N:  820, t: 104289323, dt: 25350, ENC_DEG: 52.82, REF:  0.00, VEL_RAW:  1.73, VEL_AVG:  0.43, I: -395.40, D: -0.07, VEL_OUT: -795.72, MS_MPC: 29519.92, ax:  0.61, ay: -0.41, az:  0.75, gx: 10.25, gy:  6.74, gz:  6.96, OX: -0.01
1746520315.7298455 N:  821, t: 104303871, dt: 14548, ENC_DEG: 52.82, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.54, I: -395.93, D: -0.11, VEL_OUT: -798.36, MS_MPC: 29519.92, ax:  0.62, ay: -0.37, az:  0.71, gx:  8.54, gy:  7.23, gz:  6.90, OX:  0.13
1746520315.7365494 N:  822, t: 104328325, dt: 24454, ENC_DEG: 52.67, REF:  0.00, VEL_RAW: -6.29, VEL_AVG:  0.19, I: -396.12, D:  0.35, VEL_OUT: -790.59, MS_MPC: 29513.74, ax:  0.64, ay: -0.32, az:  0.68, gx:  6.90, gy:  7.11, gz:  3.97, OX:  0.25
1746520315.7426765 N:  823, t: 104349316, dt: 20991, ENC_DEG: 52.71, REF:  0.00, VEL_RAW:  2.09, VEL_AVG:  0.07, I: -396.19, D:  0.11, VEL_OUT: -791.97, MS_MPC: 29515.52, ax:  0.63, ay: -0.37, az:  0.70, gx:  6.77, gy:  4.97, gz: -2.26, OX: -0.32
1746520315.7485747 N:  824, t: 104363934, dt: 14618, ENC_DEG: 52.74, REF:  0.00, VEL_RAW:  1.50, VEL_AVG:  0.28, I: -396.48, D: -0.21, VEL_OUT: -797.93, MS_MPC: 29516.41, ax:  0.62, ay: -0.39, az:  0.70, gx:  5.74, gy:  4.79, gz: -4.64, OX: -0.13
1746520315.9093149 N:  825, t: 104388728, dt: 24794, ENC_DEG: 52.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.39, I: -396.87, D: -0.11, VEL_OUT: -798.71, MS_MPC: 29516.41, ax:  0.62, ay: -0.41, az:  0.71, gx:  4.88, gy:  5.83, gz: -6.29, OX: -0.11
1746520315.914492  N:  826, t: 104406974, dt: 18246, ENC_DEG: 52.69, REF:  0.00, VEL_RAW: -2.41, VEL_AVG:  0.19, I: -397.06, D:  0.20, VEL_OUT: -794.02, MS_MPC: 29514.63, ax:  0.64, ay: -0.42, az:  0.70, gx:  3.78, gy:  6.74, gz: -6.96, OX: -0.12
1746520315.92148   N:  827, t: 104426075, dt: 19101, ENC_DEG: 52.78, REF:  0.00, VEL_RAW:  4.60, VEL_AVG:  0.67, I: -397.73, D: -0.48, VEL_OUT: -806.93, MS_MPC: 29518.17, ax:  0.65, ay: -0.43, az:  0.69, gx:  3.23, gy:  6.74, gz: -7.51, OX: -0.15
1746520315.9274797 N:  828, t: 104445323, dt: 19248, ENC_DEG: 52.67, REF:  0.00, VEL_RAW: -5.71, VEL_AVG:  0.02, I: -397.75, D:  0.65, VEL_OUT: -789.24, MS_MPC: 29513.74, ax:  0.66, ay: -0.48, az:  0.68, gx:  2.44, gy:  7.23, gz: -7.08, OX: -0.48
1746520315.9332957 N:  831, t: 104504781, dt: 17171, ENC_DEG: 52.65, REF:  0.00, VEL_RAW: -3.84, VEL_AVG: -0.51, I: -398.46, D: -0.51, VEL_OUT: -807.13, MS_MPC: 29512.84, ax:  0.64, ay: -0.47, az:  0.65, gx:  1.16, gy:  9.06, gz:  0.92, OX: -0.03
1746520315.9707386 N:  832, t: 104565215, dt: 60434, ENC_DEG: 52.67, REF:  0.00, VEL_RAW:  0.36, VEL_AVG: -0.63, I: -399.09, D: -0.11, VEL_OUT: -805.59, MS_MPC: 29513.74, ax:  0.65, ay: -0.46, az:  0.61, gx:  2.81, gy:  8.82, gz:  5.80, OX:  0.02
1746520315.9760995 N:  833, t: 104584586, dt: 19371, ENC_DEG: 52.67, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.63, I: -399.71, D:  0.00, VEL_OUT: -805.70, MS_MPC: 29513.74, ax:  0.66, ay: -0.46, az:  0.60, gx:  3.66, gy:  7.84, gz:  5.68, OX: -0.04
1746520316.0305605 N:  834, t: 104605512, dt: 20926, ENC_DEG: 52.69, REF:  0.00, VEL_RAW:  1.05, VEL_AVG: -0.02, I: -399.73, D:  0.61, VEL_OUT: -793.50, MS_MPC: 29514.63, ax:  0.67, ay: -0.47, az:  0.60, gx:  4.52, gy:  6.50, gz:  5.13, OX: -0.00
1746520316.0360937 N:  835, t: 104628071, dt: 22559, ENC_DEG: 52.69, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.19, I: -399.92, D: -0.17, VEL_OUT: -803.48, MS_MPC: 29514.63, ax:  0.67, ay: -0.48, az:  0.60, gx:  4.70, gy:  5.52, gz:  5.37, OX:  0.01
1746520316.0420048 N:  836, t: 104645068, dt: 16997, ENC_DEG: 52.67, REF:  0.00, VEL_RAW: -1.29, VEL_AVG: -0.42, I: -400.34, D: -0.23, VEL_OUT: -807.24, MS_MPC: 29513.74, ax:  0.66, ay: -0.46, az:  0.59, gx:  5.31, gy:  4.55, gz:  6.47, OX:  0.17
1746520316.0481076 N:  837, t: 104667067, dt: 21999, ENC_DEG: 52.67, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.42, I: -400.76, D:  0.00, VEL_OUT: -805.76, MS_MPC: 29513.74, ax:  0.66, ay: -0.46, az:  0.59, gx:  6.29, gy:  3.14, gz:  6.59, OX:  0.06
1746520316.146464  N:  838, t: 104688983, dt: 21916, ENC_DEG: 52.69, REF:  0.00, VEL_RAW:  1.00, VEL_AVG: -0.14, I: -400.90, D:  0.28, VEL_OUT: -800.35, MS_MPC: 29514.63, ax:  0.66, ay: -0.46, az:  0.58, gx:  6.84, gy:  2.78, gz:  5.68, OX: -0.10
1746520316.152176  N:  839, t: 104707314, dt: 18331, ENC_DEG: 52.69, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.52, I: -401.43, D: -0.38, VEL_OUT: -811.91, MS_MPC: 29514.63, ax:  0.67, ay: -0.47, az:  0.58, gx:  6.84, gy:  1.37, gz:  6.77, OX:  0.13
1746520316.2088046 N:  840, t: 104725385, dt: 18071, ENC_DEG: 52.71, REF:  0.00, VEL_RAW:  1.22, VEL_AVG:  0.05, I: -401.48, D:  0.47, VEL_OUT: -798.83, MS_MPC: 29515.52, ax:  0.68, ay: -0.47, az:  0.58, gx:  7.26, gy:  0.82, gz:  6.77, OX:  0.08
1746520316.214798  N:  841, t: 104743792, dt: 18407, ENC_DEG: 52.71, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.02, I: -401.50, D:  0.04, VEL_OUT: -802.81, MS_MPC: 29515.52, ax:  0.69, ay: -0.47, az:  0.58, gx:  7.02, gy:  0.27, gz:  6.77, OX:  0.05
1746520316.2705443 N:  843, t: 104784676, dt: 15586, ENC_DEG: 52.76, REF:  0.00, VEL_RAW:  2.82, VEL_AVG:  0.43, I: -402.05, D: -0.30, VEL_OUT: -811.46, MS_MPC: 29517.29, ax:  0.69, ay: -0.45, az:  0.59, gx:  6.29, gy: -1.31, gz:  7.69, OX:  0.16
1746520316.2758417 N:  844, t: 104806995, dt: 22319, ENC_DEG: 52.67, REF:  0.00, VEL_RAW: -3.94, VEL_AVG:  0.07, I: -402.12, D:  0.36, VEL_OUT: -801.38, MS_MPC: 29513.74, ax:  0.68, ay: -0.45, az:  0.59, gx:  5.43, gy: -1.68, gz:  7.26, OX:  0.16
1746520316.2818625 N:  846, t: 104846013, dt: 18704, ENC_DEG: 52.76, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.34, I: -402.90, D:  0.09, VEL_OUT: -808.37, MS_MPC: 29517.29, ax:  0.69, ay: -0.45, az:  0.60, gx:  4.64, gy: -1.19, gz:  6.35, OX:  0.13
1746520316.3297644 N:  847, t: 104865389, dt: 19376, ENC_DEG: 52.76, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.34, I: -403.25, D:  0.00, VEL_OUT: -809.94, MS_MPC: 29517.29, ax:  0.67, ay: -0.41, az:  0.61, gx:  4.15, gy: -1.62, gz:  6.59, OX:  0.36
1746520316.336007  N:  849, t: 104905638, dt: 15335, ENC_DEG: 52.74, REF:  0.00, VEL_RAW: -4.30, VEL_AVG:  0.24, I: -404.09, D:  0.36, VEL_OUT: -807.00, MS_MPC: 29516.41, ax:  0.68, ay: -0.41, az:  0.63, gx:  3.17, gy: -2.47, gz:  3.78, OX:  0.04
1746520316.3420165 N:  850, t: 104928703, dt: 23065, ENC_DEG: 52.80, REF:  0.00, VEL_RAW:  2.86, VEL_AVG:  0.40, I: -404.48, D: -0.15, VEL_OUT: -814.46, MS_MPC: 29519.05, ax:  0.69, ay: -0.44, az:  0.63, gx:  2.08, gy: -2.35, gz:  2.32, OX: -0.15
1746520316.3491356 N:  851, t: 104948963, dt: 20260, ENC_DEG: 52.71, REF:  0.00, VEL_RAW: -4.34, VEL_AVG:  0.03, I: -404.52, D:  0.36, VEL_OUT: -805.76, MS_MPC: 29515.52, ax:  0.69, ay: -0.44, az:  0.62, gx:  0.85, gy: -1.86, gz:  2.69, OX:  0.03
1746520316.3560975 N:  852, t: 104966337, dt: 17374, ENC_DEG: 52.74, REF:  0.00, VEL_RAW:  1.26, VEL_AVG:  0.04, I: -404.55, D: -0.00, VEL_OUT: -809.53, MS_MPC: 29516.41, ax:  0.68, ay: -0.42, az:  0.62, gx:  0.79, gy: -1.86, gz:  2.38, OX:  0.12
1746520316.4476314 N:  853, t: 104987612, dt: 21275, ENC_DEG: 52.78, REF:  0.00, VEL_RAW:  2.07, VEL_AVG:  0.21, I: -404.76, D: -0.17, VEL_OUT: -813.35, MS_MPC: 29518.17, ax:  0.67, ay: -0.40, az:  0.63, gx:  0.73, gy: -2.23, gz:  1.22, OX:  0.04
1746520316.4544892 N:  854, t: 105003954, dt: 16342, ENC_DEG: 52.67, REF:  0.00, VEL_RAW: -6.72, VEL_AVG: -0.35, I: -405.11, D: -0.14, VEL_OUT: -815.12, MS_MPC: 29513.74, ax:  0.69, ay: -0.43, az:  0.63, gx:  0.49, gy: -1.86, gz: -0.73, OX: -0.16
1746520316.4597847 N:  855, t: 105025066, dt: 21112, ENC_DEG: 52.74, REF:  0.00, VEL_RAW:  3.12, VEL_AVG: -0.32, I: -405.44, D:  0.03, VEL_OUT: -813.87, MS_MPC: 29516.41, ax:  0.69, ay: -0.46, az:  0.62, gx:  0.37, gy: -1.31, gz: -0.49, OX: -0.10
1746520316.4658566 N:  856, t: 105050302, dt: 25236, ENC_DEG: 52.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.00, I: -405.44, D:  0.32, VEL_OUT: -807.71, MS_MPC: 29516.41, ax:  0.68, ay: -0.43, az:  0.62, gx:  0.18, gy: -1.25, gz:  1.10, OX:  0.10
1746520316.472818  N:  858, t: 105085356, dt: 15037, ENC_DEG: 52.80, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.08, I: -405.61, D:  0.00, VEL_OUT: -812.04, MS_MPC: 29519.05, ax:  0.69, ay: -0.44, az:  0.62, gx: -0.24, gy:  0.21, gz:  0.73, OX: -0.09
1746520316.5106885 N:  859, t: 105104535, dt: 19179, ENC_DEG: 52.74, REF:  0.00, VEL_RAW: -3.44, VEL_AVG: -0.37, I: -405.98, D: -0.29, VEL_OUT: -818.51, MS_MPC: 29516.41, ax:  0.70, ay: -0.47, az:  0.61, gx: -0.73, gy:  0.58, gz:  1.46, OX: -0.03
1746520316.5171735 N:  860, t: 105129990, dt: 25455, ENC_DEG: 52.76, REF:  0.00, VEL_RAW:  0.86, VEL_AVG: -0.44, I: -406.42, D: -0.08, VEL_OUT: -818.03, MS_MPC: 29517.29, ax:  0.68, ay: -0.42, az:  0.61, gx: -1.40, gy:  0.21, gz:  3.11, OX:  0.27
1746520316.6284301 N:  861, t: 105144137, dt: 14147, ENC_DEG: 52.76, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.09, I: -406.51, D:  0.36, VEL_OUT: -810.29, MS_MPC: 29517.29, ax:  0.68, ay: -0.42, az:  0.60, gx: -1.40, gy:  0.21, gz:  2.14, OX:  0.02
1746520316.6886346 N:  862, t: 105165881, dt: 21744, ENC_DEG: 52.78, REF:  0.00, VEL_RAW:  1.01, VEL_AVG: -0.24, I: -406.75, D: -0.15, VEL_OUT: -817.43, MS_MPC: 29518.17, ax:  0.70, ay: -0.44, az:  0.59, gx: -0.79, gy:  0.52, gz:  2.14, OX: -0.15
1746520316.6946244 N:  863, t: 105184154, dt: 18273, ENC_DEG: 52.71, REF:  0.00, VEL_RAW: -3.61, VEL_AVG: -0.18, I: -406.93, D:  0.06, VEL_OUT: -815.03, MS_MPC: 29515.52, ax:  0.70, ay: -0.44, az:  0.61, gx: -0.73, gy: -0.09, gz:  2.69, OX:  0.13
1746520316.6996078 N:  864, t: 105203690, dt: 19536, ENC_DEG: 52.71, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.28, I: -407.21, D: -0.11, VEL_OUT: -818.32, MS_MPC: 29515.52, ax:  0.68, ay: -0.42, az:  0.62, gx: -0.79, gy: -0.27, gz:  3.17, OX:  0.21
1746520316.7085762 N:  867, t: 105266595, dt: 22623, ENC_DEG: 52.78, REF:  0.00, VEL_RAW:  3.88, VEL_AVG:  0.12, I: -407.99, D: -0.06, VEL_OUT: -817.77, MS_MPC: 29518.17, ax:  0.70, ay: -0.44, az:  0.61, gx: -1.71, gy: -1.37, gz: -1.28, OX: -0.26
1746520316.71456   N:  870, t: 105325481, dt: 20531, ENC_DEG: 52.67, REF:  0.00, VEL_RAW: -5.35, VEL_AVG: -0.61, I: -408.78, D: -0.45, VEL_OUT: -828.07, MS_MPC: 29513.74, ax:  0.68, ay: -0.41, az:  0.64, gx: -2.69, gy: -1.37, gz: -1.53, OX:  0.08
1746520316.7507858 N:  871, t: 105345717, dt: 20236, ENC_DEG: 52.71, REF:  0.00, VEL_RAW:  2.17, VEL_AVG: -0.14, I: -408.92, D:  0.47, VEL_OUT: -814.54, MS_MPC: 29515.52, ax:  0.68, ay: -0.42, az:  0.64, gx: -2.62, gy: -1.31, gz: -2.50, OX: -0.05
1746520316.7567728 N:  872, t: 105363820, dt: 18103, ENC_DEG: 52.69, REF:  0.00, VEL_RAW: -1.21, VEL_AVG: -0.31, I: -409.23, D: -0.17, VEL_OUT: -823.30, MS_MPC: 29514.63, ax:  0.68, ay: -0.41, az:  0.64, gx: -2.50, gy: -1.62, gz: -2.14, OX:  0.05
