1746522271.7635043 N:  708, t: 80256097, dt: 19754, ENC_DEG: 23.93, REF: -12.50, VEL_RAW: -12.24, VEL_AVG: -12.33, I: -183.86, D:  0.18, VEL_OUT: -364.22, MS_MPC: 26070.83, ax:  0.05, ay:  0.13, az:  0.98, gx:  4.09, gy: -2.87, gz: -0.34, OX:  0.01
1746522271.7692766 N:  709, t: 80275249, dt: 19152, ENC_DEG: 23.64, REF: -12.50, VEL_RAW: -14.91, VEL_AVG: -12.22, I: -183.57, D:  0.11, VEL_OUT: -363.25, MS_MPC: 26019.22, ax:  0.03, ay:  0.12, az:  0.98, gx:  4.52, gy: -2.56, gz:  0.09, OX: -0.30
1746522271.8179252 N:  710, t: 80294765, dt: 19516, ENC_DEG: 23.27, REF: -12.50, VEL_RAW: -19.14, VEL_AVG: -12.78, I: -183.86, D: -0.57, VEL_OUT: -376.22, MS_MPC: 25951.32, ax:  0.04, ay:  0.14, az:  0.99, gx:  4.52, gy: -2.26, gz:  0.76, OX:  0.05
1746522271.876454  N:  711, t: 80317189, dt: 22424, ENC_DEG: 22.98, REF: -12.50, VEL_RAW: -12.74, VEL_AVG: -12.72, I: -184.08, D:  0.07, VEL_OUT: -369.65, MS_MPC: 25899.09, ax:  0.03, ay:  0.12, az:  0.99, gx:  3.30, gy: -1.65, gz:  1.01, OX:  0.04
1746522271.8831553 N:  712, t: 80335405, dt: 18216, ENC_DEG: 22.85, REF: -12.50, VEL_RAW: -7.24, VEL_AVG: -11.92, I: -183.50, D:  0.80, VEL_OUT: -353.23, MS_MPC: 25874.90, ax:  0.05, ay:  0.13, az:  0.98, gx:  1.89, gy: -0.79, gz:  1.80, OX:  0.19
1746522271.8882532 N:  713, t: 80356460, dt: 21055, ENC_DEG: 22.50, REF: -12.50, VEL_RAW: -16.70, VEL_AVG: -12.60, I: -183.59, D: -0.68, VEL_OUT: -374.90, MS_MPC: 25810.11, ax:  0.06, ay:  0.12, az:  0.96, gx:  1.65, gy: -0.12, gz:  3.69, OX: -0.03
1746522271.89425   N:  714, t: 80375877, dt: 19417, ENC_DEG: 22.26, REF: -12.50, VEL_RAW: -12.45, VEL_AVG: -12.59, I: -183.68, D:  0.00, VEL_OUT: -368.23, MS_MPC: 25765.33, ax:  0.06, ay:  0.14, az:  0.98, gx:  1.28, gy:  0.00, gz:  4.85, OX: -0.01
1746522271.9002404 N:  715, t: 80397474, dt: 21597, ENC_DEG: 22.11, REF: -12.50, VEL_RAW: -7.12, VEL_AVG: -12.25, I: -183.43, D:  0.34, VEL_OUT: -360.91, MS_MPC: 25736.74, ax:  0.05, ay:  0.15, az:  0.99, gx:  0.31, gy:  0.67, gz:  5.34, OX:  0.18
1746522271.9947934 N:  716, t: 80414855, dt: 17381, ENC_DEG: 21.86, REF: -12.50, VEL_RAW: -13.91, VEL_AVG: -12.37, I: -183.30, D: -0.12, VEL_OUT: -366.55, MS_MPC: 25691.67, ax:  0.05, ay:  0.15, az:  0.99, gx: -0.79, gy:  1.04, gz:  4.55, OX: -0.02
1746522272.116349  N:  717, t: 80435774, dt: 20919, ENC_DEG: 21.64, REF: -12.50, VEL_RAW: -10.50, VEL_AVG: -12.69, I: -183.49, D: -0.31, VEL_OUT: -371.99, MS_MPC: 25650.52, ax:  0.06, ay:  0.14, az:  0.97, gx: -0.85, gy:  0.61, gz:  3.57, OX: -0.23
1746522272.122341  N:  718, t: 80456145, dt: 20371, ENC_DEG: 21.40, REF: -12.50, VEL_RAW: -11.86, VEL_AVG: -12.81, I: -183.80, D: -0.12, VEL_OUT: -371.90, MS_MPC: 25605.09, ax:  0.06, ay:  0.19, az:  0.97, gx: -0.98, gy: -0.49, gz:  3.33, OX:  0.39
1746522272.128326  N:  719, t: 80475851, dt: 19706, ENC_DEG: 21.07, REF: -12.50, VEL_RAW: -16.73, VEL_AVG: -12.96, I: -184.26, D: -0.15, VEL_OUT: -374.66, MS_MPC: 25542.85, ax:  0.04, ay:  0.15, az:  0.96, gx:  0.18, gy: -0.61, gz: -0.15, OX: -0.08
1746522272.133302  N:  721, t: 80515978, dt: 18510, ENC_DEG: 20.59, REF: -12.50, VEL_RAW: -14.24, VEL_AVG: -12.73, I: -184.78, D:  0.06, VEL_OUT: -371.33, MS_MPC: 25450.95, ax:  0.03, ay:  0.15, az:  0.96, gx:  1.04, gy:  0.85, gz: -0.70, OX: -0.06
1746522272.1751997 N:  726, t: 80615191, dt: 20352, ENC_DEG: 19.32, REF: -12.50, VEL_RAW: -9.72, VEL_AVG: -12.44, I: -184.76, D:  0.23, VEL_OUT: -366.60, MS_MPC: 25205.22, ax:  0.05, ay:  0.11, az:  0.98, gx:  0.24, gy:  0.67, gz:  0.58, OX: -0.01
1746522272.2356737 N:  727, t: 80659394, dt: 44203, ENC_DEG: 18.83, REF: -12.50, VEL_RAW: -10.94, VEL_AVG: -12.75, I: -185.01, D: -0.32, VEL_OUT: -375.74, MS_MPC: 25110.73, ax:  0.05, ay:  0.14, az:  0.99, gx: -1.34, gy:  0.85, gz:  2.23, OX:  0.10
1746522272.2406611 N:  728, t: 80676601, dt: 17207, ENC_DEG: 18.63, REF: -12.50, VEL_RAW: -11.49, VEL_AVG: -12.55, I: -185.06, D:  0.20, VEL_OUT: -368.65, MS_MPC: 25071.87, ax:  0.04, ay:  0.15, az:  1.01, gx: -1.59, gy:  1.34, gz:  1.98, OX:  0.12
1746522272.2970548 N:  729, t: 80696130, dt: 19529, ENC_DEG: 18.41, REF: -12.50, VEL_RAW: -11.25, VEL_AVG: -12.62, I: -185.18, D: -0.06, VEL_OUT: -372.14, MS_MPC: 25028.56, ax:  0.04, ay:  0.14, az:  1.01, gx: -2.14, gy:  1.59, gz:  1.37, OX:  0.01
1746522272.3574002 N:  730, t: 80720112, dt: 23982, ENC_DEG: 18.19, REF: -12.50, VEL_RAW: -9.16, VEL_AVG: -12.39, I: -185.07, D:  0.23, VEL_OUT: -366.79, MS_MPC: 24985.11, ax:  0.04, ay:  0.14, az:  0.99, gx: -2.99, gy:  2.32, gz:  0.34, OX: -0.02
1746522272.363231  N:  732, t: 80758865, dt: 21452, ENC_DEG: 17.69, REF: -12.50, VEL_RAW: -11.27, VEL_AVG: -12.36, I: -184.70, D: -0.09, VEL_OUT: -368.89, MS_MPC: 24884.63, ax:  0.04, ay:  0.10, az:  0.96, gx: -1.95, gy:  2.20, gz: -0.89, OX: -0.80
1746522272.413904  N:  733, t: 80774918, dt: 16053, ENC_DEG: 17.45, REF: -12.50, VEL_RAW: -15.06, VEL_AVG: -12.43, I: -184.62, D: -0.07, VEL_OUT: -369.18, MS_MPC: 24836.32, ax:  0.04, ay:  0.12, az:  0.97, gx: -1.83, gy:  2.20, gz: -1.19, OX:  0.15
1746522272.4189699 N:  735, t: 80814903, dt: 16429, ENC_DEG: 16.81, REF: -12.50, VEL_RAW: -18.72, VEL_AVG: -12.76, I: -184.78, D: -0.37, VEL_OUT: -375.87, MS_MPC: 24708.12, ax:  0.06, ay:  0.13, az:  0.96, gx: -2.50, gy:  2.99, gz: -0.21, OX:  0.44
1746522272.4250727 N:  738, t: 80878363, dt: 23574, ENC_DEG: 16.06, REF: -12.50, VEL_RAW: -11.19, VEL_AVG: -12.64, I: -185.66, D: -0.12, VEL_OUT: -373.97, MS_MPC: 24556.34, ax:  0.05, ay:  0.12, az:  0.95, gx: -0.43, gy:  2.50, gz:  0.70, OX: -0.36
1746522272.4320757 N:  739, t: 80897691, dt: 19328, ENC_DEG: 15.84, REF: -12.50, VEL_RAW: -11.37, VEL_AVG: -12.68, I: -185.84, D: -0.04, VEL_OUT: -373.83, MS_MPC: 24511.39, ax:  0.05, ay:  0.13, az:  0.96, gx:  0.61, gy:  2.81, gz:  1.07, OX:  0.00
1746522272.4380643 N:  741, t: 80940679, dt: 23700, ENC_DEG: 15.34, REF: -12.50, VEL_RAW: -12.05, VEL_AVG: -12.74, I: -186.25, D: -0.07, VEL_OUT: -375.54, MS_MPC: 24407.51, ax:  0.06, ay:  0.15, az:  0.94, gx:  2.50, gy:  3.05, gz:  0.03, OX: -0.07
1746522272.5343335 N:  742, t: 80954678, dt: 13999, ENC_DEG: 15.25, REF: -12.50, VEL_RAW: -6.28, VEL_AVG: -12.50, I: -186.24, D:  0.24, VEL_OUT: -370.05, MS_MPC: 24389.37, ax:  0.06, ay:  0.14, az:  0.95, gx:  3.42, gy:  1.59, gz: -1.19, OX: -0.06
1746522272.594574  N:  743, t: 80977458, dt: 22780, ENC_DEG: 14.94, REF: -12.50, VEL_RAW: -13.51, VEL_AVG: -12.35, I: -186.10, D:  0.14, VEL_OUT: -369.27, MS_MPC: 24325.71, ax:  0.06, ay:  0.14, az:  0.96, gx:  4.94, gy:  0.49, gz: -1.80, OX: -0.18
1746522272.600557  N:  744, t: 80994749, dt: 17291, ENC_DEG: 14.77, REF: -12.50, VEL_RAW: -10.17, VEL_AVG: -12.26, I: -185.86, D:  0.09, VEL_OUT: -368.40, MS_MPC: 24289.22, ax:  0.07, ay:  0.14, az:  0.96, gx:  5.00, gy:  0.73, gz: -1.98, OX: -0.11
1746522272.606541  N:  745, t: 81018913, dt: 24164, ENC_DEG: 14.48, REF: -12.50, VEL_RAW: -11.82, VEL_AVG: -11.99, I: -185.35, D:  0.27, VEL_OUT: -362.91, MS_MPC: 24229.73, ax:  0.09, ay:  0.15, az:  0.96, gx:  4.64, gy: -0.18, gz: -2.23, OX:  0.03
1746522272.6125247 N:  747, t: 81058876, dt: 22587, ENC_DEG: 14.06, REF: -12.50, VEL_RAW: -11.67, VEL_AVG: -10.98, I: -182.89, D:  0.59, VEL_OUT: -344.65, MS_MPC: 24142.40, ax:  0.08, ay:  0.11, az:  0.97, gx:  2.69, gy: -2.50, gz: -1.68, OX: -0.06
1746522272.618509  N:  750, t: 81118745, dt: 20677, ENC_DEG: 13.29, REF: -12.50, VEL_RAW: -12.75, VEL_AVG: -11.28, I: -178.62, D: -0.13, VEL_OUT: -346.36, MS_MPC: 23980.27, ax:  0.07, ay:  0.15, az:  0.96, gx:  0.98, gy: -2.26, gz: -0.95, OX:  0.39
1746522272.6558743 N:  751, t: 81134960, dt: 16215, ENC_DEG: 12.97, REF: -12.50, VEL_RAW: -20.33, VEL_AVG: -12.03, I: -178.15, D: -0.75, VEL_OUT: -359.04, MS_MPC: 23910.29, ax:  0.07, ay:  0.15, az:  0.97, gx:  1.22, gy: -2.38, gz: -1.50, OX:  0.00
1746522272.7174175 N:  752, t: 81157181, dt: 22221, ENC_DEG: 12.72, REF: -12.50, VEL_RAW: -10.88, VEL_AVG: -11.99, I: -177.63, D:  0.04, VEL_OUT: -349.69, MS_MPC: 23858.79, ax:  0.06, ay:  0.11, az:  0.98, gx:  0.85, gy: -2.38, gz: -1.80, OX: -0.28
1746522272.7233884 N:  753, t: 81176557, dt: 19376, ENC_DEG: 12.46, REF: -12.50, VEL_RAW: -13.61, VEL_AVG: -12.12, I: -177.25, D: -0.13, VEL_OUT: -351.94, MS_MPC: 23802.44, ax:  0.05, ay:  0.13, az:  0.97, gx:  0.06, gy: -1.95, gz: -1.56, OX:  0.08
1746522272.7289565 N:  754, t: 81195041, dt: 18484, ENC_DEG: 12.26, REF: -12.50, VEL_RAW: -10.70, VEL_AVG: -12.48, I: -177.23, D: -0.37, VEL_OUT: -357.98, MS_MPC: 23760.04, ax:  0.06, ay:  0.12, az:  0.98, gx:  0.00, gy: -1.34, gz: -1.80, OX: -0.09
1746522272.7349405 N:  755, t: 81218454, dt: 23413, ENC_DEG: 12.00, REF: -12.50, VEL_RAW: -11.26, VEL_AVG: -12.30, I: -177.03, D:  0.19, VEL_OUT: -350.15, MS_MPC: 23703.37, ax:  0.06, ay:  0.12, az:  0.98, gx:  0.79, gy: -0.31, gz: -0.52, OX: -0.04
1746522272.8372982 N:  757, t: 81258472, dt: 22751, ENC_DEG: 11.60, REF: -12.50, VEL_RAW: -8.69, VEL_AVG: -12.14, I: -176.57, D:  0.26, VEL_OUT: -346.97, MS_MPC: 23618.01, ax:  0.06, ay:  0.11, az:  0.98, gx:  1.65, gy:  1.34, gz:  0.40, OX: -0.10
1746522272.8437622 N:  758, t: 81274800, dt: 16328, ENC_DEG: 11.38, REF: -12.50, VEL_RAW: -13.46, VEL_AVG: -12.53, I: -176.60, D: -0.38, VEL_OUT: -357.31, MS_MPC: 23570.41, ax:  0.06, ay:  0.10, az:  0.98, gx:  1.77, gy:  1.46, gz:  1.07, OX: -0.08
1746522272.8497517 N:  759, t: 81296335, dt: 21535, ENC_DEG: 11.12, REF: -12.50, VEL_RAW: -12.24, VEL_AVG: -12.57, I: -176.67, D: -0.05, VEL_OUT: -354.57, MS_MPC: 23513.13, ax:  0.05, ay:  0.09, az:  0.99, gx:  1.77, gy:  1.83, gz:  1.74, OX:  0.02
1746522272.8559883 N:  760, t: 81320821, dt: 24486, ENC_DEG: 10.90, REF: -12.50, VEL_RAW: -8.97, VEL_AVG: -12.33, I: -176.51, D:  0.24, VEL_OUT: -348.93, MS_MPC: 23465.25, ax:  0.06, ay:  0.12, az:  0.97, gx:  1.28, gy:  2.44, gz:  2.29, OX:  0.02
1746522272.9556913 N:  762, t: 81361646, dt: 25452, ENC_DEG: 10.35, REF: -12.50, VEL_RAW: -12.95, VEL_AVG: -12.40, I: -176.30, D: -0.02, VEL_OUT: -351.79, MS_MPC: 23345.03, ax:  0.06, ay:  0.11, az:  0.98, gx:  1.28, gy:  2.08, gz:  1.86, OX:  0.04
1746522273.0130699 N:  763, t: 81375769, dt: 14123, ENC_DEG: 10.17, REF: -12.50, VEL_RAW: -12.45, VEL_AVG: -11.75, I: -175.54, D:  0.66, VEL_OUT: -336.98, MS_MPC: 23306.39, ax:  0.06, ay:  0.11, az:  0.98, gx:  0.85, gy:  2.14, gz:  1.74, OX: -0.04
1746522273.0194137 N:  764, t: 81395261, dt: 19492, ENC_DEG:  9.84, REF: -12.50, VEL_RAW: -16.91, VEL_AVG: -12.25, I: -175.29, D: -0.50, VEL_OUT: -353.10, MS_MPC: 23233.74, ax:  0.06, ay:  0.11, az:  0.99, gx:  0.12, gy:  2.01, gz:  1.62, OX: -0.09
1746522273.0254195 N:  765, t: 81417721, dt: 22460, ENC_DEG:  9.67, REF: -12.50, VEL_RAW: -7.83, VEL_AVG: -11.77, I: -174.56, D:  0.48, VEL_OUT: -336.97, MS_MPC: 23194.88, ax:  0.06, ay:  0.11, az:  0.98, gx: -0.24, gy:  1.83, gz:  1.86, OX:  0.03
1746522273.0314095 N:  768, t: 81475776, dt: 16327, ENC_DEG:  8.94, REF: -12.50, VEL_RAW: -12.11, VEL_AVG: -12.07, I: -172.98, D: -0.05, VEL_OUT: -342.20, MS_MPC: 23033.76, ax:  0.05, ay:  0.13, az:  0.97, gx:  0.18, gy:  0.61, gz:  0.34, OX:  0.28
1746522273.0774193 N:  770, t: 81516006, dt: 20377, ENC_DEG:  8.61, REF: -12.50, VEL_RAW: -7.55, VEL_AVG: -11.59, I: -171.65, D:  0.49, VEL_OUT: -329.29, MS_MPC: 22960.09, ax:  0.05, ay:  0.13, az:  0.96, gx:  0.92, gy:  0.43, gz: -0.52, OX:  0.09
1746522273.0830994 N:  771, t: 81559624, dt: 43618, ENC_DEG:  8.07, REF: -12.50, VEL_RAW: -12.59, VEL_AVG: -11.62, I: -170.77, D: -0.03, VEL_OUT: -333.03, MS_MPC: 22836.71, ax:  0.06, ay:  0.11, az:  0.97, gx:  1.53, gy: -0.61, gz: -1.13, OX: -0.05
1746522273.0891073 N:  772, t: 81575998, dt: 16374, ENC_DEG:  7.89, REF: -12.50, VEL_RAW: -10.74, VEL_AVG: -11.77, I: -170.04, D: -0.15, VEL_OUT: -334.21, MS_MPC: 22797.08, ax:  0.06, ay:  0.11, az:  0.96, gx:  1.71, gy: -0.24, gz: -1.01, OX:  0.14
1746522273.0951204 N:  773, t: 81596438, dt: 20440, ENC_DEG:  7.63, REF: -12.50, VEL_RAW: -12.90, VEL_AVG: -11.65, I: -169.19, D:  0.12, VEL_OUT: -328.72, MS_MPC: 22737.48, ax:  0.07, ay:  0.11, az:  0.97, gx:  1.77, gy: -0.67, gz: -0.95, OX: -0.01
1746522273.2563448 N:  774, t: 81616104, dt: 19666, ENC_DEG:  7.38, REF: -12.50, VEL_RAW: -12.29, VEL_AVG: -11.60, I: -168.28, D:  0.05, VEL_OUT: -326.98, MS_MPC: 22682.70, ax:  0.06, ay:  0.12, az:  0.97, gx:  1.40, gy: -1.16, gz: -1.19, OX:  0.07
1746522273.2621064 N:  775, t: 81634789, dt: 18685, ENC_DEG:  7.10, REF: -12.50, VEL_RAW: -15.29, VEL_AVG: -11.83, I: -167.62, D: -0.24, VEL_OUT: -330.93, MS_MPC: 22617.78, ax:  0.06, ay:  0.12, az:  0.98, gx:  0.98, gy: -1.59, gz: -1.50, OX: -0.02
1746522273.3173506 N:  776, t: 81659378, dt: 24589, ENC_DEG:  6.88, REF: -12.50, VEL_RAW: -8.94, VEL_AVG: -11.17, I: -166.28, D:  0.66, VEL_OUT: -312.61, MS_MPC: 22567.71, ax:  0.06, ay:  0.11, az:  0.98, gx:  0.31, gy: -1.40, gz: -1.50, OX: -0.01
1746522273.3230505 N:  777, t: 81674738, dt: 15360, ENC_DEG:  6.64, REF: -12.50, VEL_RAW: -15.74, VEL_AVG: -11.83, I: -165.61, D: -0.66, VEL_OUT: -331.09, MS_MPC: 22512.49, ax:  0.06, ay:  0.11, az:  0.98, gx:  0.00, gy: -1.22, gz: -1.19, OX:  0.01
1746522273.3293028 N:  780, t: 81738906, dt: 21438, ENC_DEG:  5.96, REF: -12.50, VEL_RAW: -6.15, VEL_AVG: -11.39, I: -163.13, D:  0.50, VEL_OUT: -310.23, MS_MPC: 22356.14, ax:  0.07, ay:  0.12, az:  0.98, gx: -0.92, gy: -0.79, gz:  0.15, OX: -0.04
1746522273.4370747 N:  781, t: 81798468, dt: 59562, ENC_DEG:  5.23, REF: -12.50, VEL_RAW: -12.17, VEL_AVG: -11.67, I: -162.30, D: -0.28, VEL_OUT: -319.07, MS_MPC: 22188.50, ax:  0.06, ay:  0.11, az:  0.99, gx: -0.55, gy:  0.18, gz: -0.03, OX: -0.02
1746522273.4979565 N:  783, t: 81840099, dt: 25349, ENC_DEG:  4.81, REF: -12.50, VEL_RAW: -8.67, VEL_AVG: -11.73, I: -161.08, D:  0.33, VEL_OUT: -311.15, MS_MPC: 22091.43, ax:  0.06, ay:  0.11, az:  0.97, gx:  0.12, gy:  0.31, gz:  0.27, OX:  0.04
1746522273.5563805 N:  784, t: 81856323, dt: 16224, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -21.67, VEL_AVG: -12.64, I: -173.72, D: -13.41, VEL_OUT: -607.92, MS_MPC: 22009.37, ax:  0.07, ay:  0.11, az:  0.97, gx:  0.55, gy:  0.43, gz:  0.03, OX:  0.00
1746522273.6184437 N:  785, t: 81877793, dt: 21470, ENC_DEG:  4.35, REF:  0.00, VEL_RAW: -5.12, VEL_AVG: -11.99, I: -185.70, D:  0.65, VEL_OUT: -484.82, MS_MPC: 21983.66, ax:  0.06, ay:  0.10, az:  0.97, gx:  0.92, gy:  0.67, gz:  0.70, OX: -0.04
1746522273.624466  N:  788, t: 81934977, dt: 16289, ENC_DEG:  4.22, REF:  0.00, VEL_RAW: -1.35, VEL_AVG: -9.53, I: -216.68, D:  0.63, VEL_OUT: -522.36, MS_MPC: 21952.78, ax:  0.06, ay:  0.11, az:  0.97, gx: -0.61, gy:  1.65, gz:  1.25, OX: -0.43
1746522273.734323  N:  790, t: 81995092, dt: 20327, ENC_DEG:  4.37, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -7.00, I: -231.62, D:  0.95, VEL_OUT: -523.71, MS_MPC: 21988.80, ax:  0.06, ay:  0.10, az:  0.97, gx:  1.83, gy:  1.83, gz:  1.68, OX:  0.09
1746522273.7399662 N:  792, t: 82056380, dt: 18316, ENC_DEG:  4.31, REF:  0.00, VEL_RAW: -2.40, VEL_AVG: -5.44, I: -242.82, D:  0.31, VEL_OUT: -536.94, MS_MPC: 21973.37, ax:  0.05, ay:  0.13, az:  0.97, gx:  2.26, gy:  1.65, gz:  1.43, OX:  0.08
1746522273.7967813 N:  794, t: 82119451, dt: 24460, ENC_DEG:  4.35, REF:  0.00, VEL_RAW: -0.90, VEL_AVG: -3.35, I: -250.46, D:  0.94, VEL_OUT: -525.02, MS_MPC: 21983.66, ax:  0.05, ay:  0.11, az:  0.96, gx:  1.65, gy: -0.06, gz:  0.15, OX: -0.07
1746522273.8527486 N:  795, t: 82155515, dt: 36064, ENC_DEG:  4.33, REF:  0.00, VEL_RAW: -0.61, VEL_AVG: -2.68, I: -253.13, D:  0.67, VEL_OUT: -526.32, MS_MPC: 21978.52, ax:  0.05, ay:  0.11, az:  0.99, gx:  0.73, gy: -0.73, gz: -0.21, OX: -0.03
1746522273.859097  N:  798, t: 82217388, dt: 22351, ENC_DEG:  4.37, REF:  0.00, VEL_RAW: -0.98, VEL_AVG:  0.06, I: -254.07, D:  0.11, VEL_OUT: -507.68, MS_MPC: 21988.80, ax:  0.06, ay:  0.11, az:  0.98, gx: -1.16, gy: -2.14, gz: -1.68, OX:  0.06
1746522273.91738   N:  799, t: 82279181, dt: 61793, ENC_DEG:  4.40, REF:  0.00, VEL_RAW:  0.36, VEL_AVG:  0.25, I: -254.32, D: -0.18, VEL_OUT: -512.96, MS_MPC: 21993.95, ax:  0.05, ay:  0.12, az:  0.98, gx: -0.49, gy: -1.71, gz: -1.43, OX:  0.07
1746522273.9747705 N:  801, t: 82318868, dt: 21469, ENC_DEG:  4.37, REF:  0.00, VEL_RAW:  1.02, VEL_AVG: -0.03, I: -254.51, D:  0.13, VEL_OUT: -508.04, MS_MPC: 21988.80, ax:  0.05, ay:  0.11, az:  0.99, gx:  0.61, gy: -1.77, gz: -1.80, OX: -0.04
1746522273.980748  N:  804, t: 82375535, dt: 18352, ENC_DEG:  4.31, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.09, I: -254.89, D:  0.20, VEL_OUT: -508.67, MS_MPC: 21973.37, ax:  0.05, ay:  0.11, az:  0.98, gx:  1.83, gy:  0.37, gz: -0.70, OX:  0.04
1746522274.2123864 N:  805, t: 82394790, dt: 19255, ENC_DEG:  4.40, REF:  0.00, VEL_RAW:  4.56, VEL_AVG:  0.15, I: -255.04, D: -0.06, VEL_OUT: -512.18, MS_MPC: 21993.95, ax:  0.06, ay:  0.12, az:  0.97, gx:  1.83, gy:  0.55, gz: -0.95, OX:  0.02
1746522274.2191572 N:  807, t: 82435531, dt: 16366, ENC_DEG:  4.35, REF:  0.00, VEL_RAW: -4.03, VEL_AVG:  0.01, I: -255.35, D:  0.28, VEL_OUT: -508.00, MS_MPC: 21983.66, ax:  0.07, ay:  0.09, az:  0.97, gx:  1.65, gy:  0.73, gz:  0.09, OX: -0.12
1746522274.2723384 N:  810, t: 82496105, dt: 16268, ENC_DEG:  4.33, REF:  0.00, VEL_RAW: -1.35, VEL_AVG: -0.29, I: -255.97, D: -0.03, VEL_OUT: -515.11, MS_MPC: 21978.52, ax:  0.08, ay:  0.07, az:  0.97, gx:  0.00, gy: -0.67, gz:  1.92, OX: -0.12
1746522274.3366303 N:  811, t: 82517663, dt: 21558, ENC_DEG:  4.33, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.32, I: -256.29, D: -0.03, VEL_OUT: -516.03, MS_MPC: 21978.52, ax:  0.07, ay:  0.08, az:  0.97, gx: -0.73, gy: -0.61, gz:  2.96, OX:  0.03
1746522274.342086  N:  814, t: 82575834, dt: 18379, ENC_DEG:  4.33, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.32, I: -256.92, D: -0.12, VEL_OUT: -518.16, MS_MPC: 21978.52, ax:  0.04, ay:  0.13, az:  0.98, gx:  0.92, gy: -1.16, gz:  2.47, OX:  0.01
1746522274.455069  N:  815, t: 82755457, dt: 179623, ENC_DEG:  4.37, REF:  0.00, VEL_RAW:  0.24, VEL_AVG:  0.03, I: -256.95, D:  0.29, VEL_OUT: -511.33, MS_MPC: 21988.80, ax:  0.05, ay:  0.11, az:  0.96, gx: -0.31, gy:  1.34, gz:  1.43, OX:  0.01
1746522274.5169954 N:  817, t: 82798098, dt: 23303, ENC_DEG:  4.26, REF:  0.00, VEL_RAW: -4.71, VEL_AVG: -0.74, I: -257.72, D: -0.71, VEL_OUT: -530.01, MS_MPC: 21963.08, ax:  0.04, ay:  0.10, az:  0.99, gx: -0.37, gy:  0.73, gz:  1.25, OX: -0.02
1746522274.5229843 N:  820, t: 82856213, dt: 16122, ENC_DEG:  4.33, REF:  0.00, VEL_RAW: -1.36, VEL_AVG: -0.31, I: -258.58, D: -0.20, VEL_OUT: -522.18, MS_MPC: 21978.52, ax:  0.05, ay:  0.12, az:  0.97, gx: -0.18, gy:  0.98, gz:  0.52, OX:  0.03
1746522274.5289614 N:  821, t: 82879409, dt: 23196, ENC_DEG:  4.35, REF:  0.00, VEL_RAW:  0.95, VEL_AVG: -0.14, I: -258.72, D:  0.16, VEL_OUT: -517.29, MS_MPC: 21983.66, ax:  0.04, ay:  0.11, az:  0.98, gx:  0.00, gy:  0.55, gz: -0.82, OX: -0.07
1746522274.5339472 N:  824, t: 82935394, dt: 20361, ENC_DEG:  4.40, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.16, I: -258.98, D: -0.13, VEL_OUT: -520.81, MS_MPC: 21993.95, ax:  0.05, ay:  0.10, az:  0.98, gx:  0.43, gy: -0.55, gz: -2.41, OX: -0.11
1746522274.53993   N:  826, t: 83015516, dt: 18322, ENC_DEG:  4.35, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  0.17, I: -259.21, D: -0.10, VEL_OUT: -521.08, MS_MPC: 21983.66, ax:  0.05, ay:  0.10, az:  0.98, gx:  0.73, gy: -1.28, gz: -1.50, OX:  0.04
1746522274.5474155 N:  827, t: 83056136, dt: 40620, ENC_DEG:  4.33, REF:  0.00, VEL_RAW: -0.54, VEL_AVG:  0.10, I: -259.31, D:  0.07, VEL_OUT: -518.97, MS_MPC: 21978.52, ax:  0.05, ay:  0.09, az:  0.98, gx:  1.22, gy: -1.34, gz: -1.74, OX: -0.01
1746522274.5775335 N:  828, t: 83075425, dt: 19289, ENC_DEG:  4.37, REF:  0.00, VEL_RAW:  2.28, VEL_AVG:  0.29, I: -259.60, D: -0.19, VEL_OUT: -524.01, MS_MPC: 21988.80, ax:  0.05, ay:  0.10, az:  0.98, gx:  1.59, gy: -1.34, gz: -1.62, OX:  0.01
1746522274.6379235 N:  829, t: 83094788, dt: 19363, ENC_DEG:  4.33, REF:  0.00, VEL_RAW: -2.27, VEL_AVG:  0.49, I: -260.10, D: -0.20, VEL_OUT: -527.17, MS_MPC: 21978.52, ax:  0.05, ay:  0.10, az:  0.99, gx:  1.65, gy: -1.40, gz: -1.74, OX: -0.01
1746522274.6433575 N:  830, t: 83115791, dt: 21003, ENC_DEG:  4.35, REF:  0.00, VEL_RAW:  1.05, VEL_AVG:  0.21, I: -260.30, D:  0.29, VEL_OUT: -519.79, MS_MPC: 21983.66, ax:  0.06, ay:  0.10, az:  0.99, gx:  1.40, gy: -0.61, gz: -1.13, OX: -0.00
1746522274.649341  N:  831, t: 83135386, dt: 19595, ENC_DEG:  4.33, REF:  0.00, VEL_RAW: -0.97, VEL_AVG:  0.13, I: -260.43, D:  0.08, VEL_OUT: -521.31, MS_MPC: 21978.52, ax:  0.06, ay:  0.09, az:  0.98, gx:  1.16, gy: -0.43, gz:  0.09, OX: -0.10
