1746536988.3334365 N: 4382, t: 125686783, dt: 22389, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -0.98, VEL_AVG:  2.05, I: -786.52, D:  0.24, VEL_OUT: -1591.08, MS_MPC: 22050.43, ax:  0.22, ay:  0.38, az:  0.85, gx: -25.82, gy: -4.46, gz:  4.94, OX:  0.11
1746536988.3731654 N: 4383, t: 125722699, dt: 35916, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -1.84, VEL_AVG:  1.23, I: -787.75, D:  0.81, VEL_OUT: -1579.68, MS_MPC: 22035.04, ax:  0.25, ay:  0.41, az:  0.86, gx: -25.51, gy: -8.85, gz:  6.29, OX: -0.02
1746536988.378517  N: 4384, t: 125746528, dt: 23829, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  0.92, VEL_AVG:  0.89, I: -788.64, D:  0.34, VEL_OUT: -1582.77, MS_MPC: 22040.17, ax:  0.26, ay:  0.41, az:  0.87, gx: -25.51, gy: -9.77, gz:  8.97, OX: -0.09
1746536988.3855965 N: 4385, t: 125763873, dt: 17345, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  1.27, VEL_AVG:  1.00, I: -789.64, D: -0.11, VEL_OUT: -1590.29, MS_MPC: 22045.30, ax:  0.24, ay:  0.43, az:  0.85, gx: -24.96, gy: -9.22, gz: 12.51, OX:  0.38
1746536988.489035  N: 4386, t: 125785135, dt: 21262, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  1.03, VEL_AVG:  0.75, I: -790.38, D:  0.25, VEL_OUT: -1585.70, MS_MPC: 22050.43, ax:  0.21, ay:  0.45, az:  0.82, gx: -24.23, gy: -9.46, gz: 14.10, OX:  0.33
1746536988.495811  N: 4387, t: 125804266, dt: 19131, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  1.15, VEL_AVG:  0.55, I: -790.93, D:  0.20, VEL_OUT: -1585.35, MS_MPC: 22055.56, ax:  0.19, ay:  0.46, az:  0.79, gx: -23.80, gy: -13.00, gz: 11.11, OX: -0.00
1746536988.5017943 N: 4388, t: 125823645, dt: 19379, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.26, I: -791.19, D:  0.28, VEL_OUT: -1582.20, MS_MPC: 22060.69, ax:  0.18, ay:  0.43, az:  0.82, gx: -23.25, gy: -14.89, gz: 10.86, OX: -0.40
1746536988.5077887 N: 4389, t: 125848274, dt: 24629, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.16, I: -791.35, D:  0.10, VEL_OUT: -1583.25, MS_MPC: 22060.69, ax:  0.16, ay:  0.43, az:  0.89, gx: -23.07, gy: -13.31, gz: 17.58, OX:  0.20
1746536988.5137691 N: 4391, t: 125883647, dt: 18345, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -2.39, VEL_AVG:  0.17, I: -791.56, D: -0.14, VEL_OUT: -1586.23, MS_MPC: 22055.56, ax:  0.10, ay:  0.56, az:  0.82, gx: -20.81, gy: -8.97, gz: 15.81, OX:  0.44
1746536988.5194333 N: 4392, t: 125903792, dt: 20145, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  2.18, VEL_AVG:  0.43, I: -791.99, D: -0.25, VEL_OUT: -1590.79, MS_MPC: 22065.81, ax:  0.11, ay:  0.57, az:  0.82, gx: -19.47, gy: -9.16, gz:  9.70, OX: -0.07
1746536988.6730871 N: 4393, t: 125924331, dt: 20539, ENC_DEG:  4.62, REF:  0.00, VEL_RAW: -4.28, VEL_AVG: -0.04, I: -792.03, D:  0.38, VEL_OUT: -1580.63, MS_MPC: 22045.30, ax:  0.12, ay:  0.54, az:  0.83, gx: -18.37, gy: -8.18, gz:  6.41, OX: -0.16
1746536988.6797767 N: 4394, t: 125946735, dt: 22404, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  3.92, VEL_AVG:  0.37, I: -792.40, D: -0.32, VEL_OUT: -1591.69, MS_MPC: 22065.81, ax:  0.13, ay:  0.42, az:  0.82, gx: -17.76, gy: -5.07, gz:  4.46, OX: -0.48
1746536988.7305915 N: 4395, t: 125963832, dt: 17097, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  1.29, VEL_AVG:  0.63, I: -793.02, D: -0.26, VEL_OUT: -1594.91, MS_MPC: 22070.94, ax:  0.15, ay:  0.55, az:  0.80, gx: -18.01, gy: -2.32, gz:  7.57, OX:  1.44
1746536988.7367659 N: 4396, t: 125983274, dt: 19442, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.46, I: -793.48, D:  0.17, VEL_OUT: -1589.80, MS_MPC: 22065.81, ax:  0.14, ay:  0.56, az:  0.78, gx: -16.97, gy: -1.28, gz:  4.82, OX:  0.16
1746536988.7421024 N: 4400, t: 126063873, dt: 16355, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -2.69, VEL_AVG: -0.32, I: -794.86, D: -0.32, VEL_OUT: -1596.12, MS_MPC: 22050.43, ax:  0.15, ay:  0.54, az:  0.78, gx: -14.65, gy:  0.61, gz: -7.93, OX:  0.56
1746536988.74811   N: 4401, t: 126083932, dt: 20059, ENC_DEG:  4.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.32, I: -795.18, D:  0.00, VEL_OUT: -1593.58, MS_MPC: 22050.43, ax:  0.18, ay:  0.56, az:  0.76, gx: -13.92, gy:  0.67, gz: -8.79, OX:  0.23
1746536988.7541075 N: 4403, t: 126126497, dt: 23228, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  3.78, VEL_AVG: -0.10, I: -795.90, D:  0.51, VEL_OUT: -1587.70, MS_MPC: 22060.69, ax:  0.16, ay:  0.54, az:  0.76, gx: -8.79, gy: -0.24, gz: -5.80, OX:  0.31
1746536988.7932212 N: 4404, t: 126144060, dt: 17563, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  2.50, VEL_AVG: -0.08, I: -795.98, D:  0.03, VEL_OUT: -1592.47, MS_MPC: 22070.94, ax:  0.16, ay:  0.54, az:  0.76, gx: -7.45, gy:  0.49, gz: -4.52, OX:  0.01
1746536988.7992375 N: 4405, t: 126164850, dt: 20790, ENC_DEG:  4.77, REF:  0.00, VEL_RAW:  2.11, VEL_AVG:  0.46, I: -796.44, D: -0.38, VEL_OUT: -1601.20, MS_MPC: 22081.18, ax:  0.15, ay:  0.55, az:  0.77, gx: -6.59, gy:  0.37, gz: -3.60, OX: -0.03
1746536988.8052282 N: 4406, t: 126184279, dt: 19429, ENC_DEG:  4.75, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.03, I: -796.47, D:  0.42, VEL_OUT: -1589.07, MS_MPC: 22076.06, ax:  0.13, ay:  0.55, az:  0.78, gx: -6.04, gy:  0.43, gz: -2.44, OX: -0.04
1746536988.8535368 N: 4407, t: 126203219, dt: 18940, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -2.32, VEL_AVG: -0.27, I: -796.74, D: -0.23, VEL_OUT: -1598.46, MS_MPC: 22065.81, ax:  0.13, ay:  0.56, az:  0.77, gx: -5.98, gy:  1.40, gz: -2.14, OX:  0.00
1746536988.9680657 N: 4408, t: 126222537, dt: 19318, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  2.27, VEL_AVG:  0.02, I: -796.75, D:  0.25, VEL_OUT: -1591.19, MS_MPC: 22076.06, ax:  0.13, ay:  0.55, az:  0.75, gx: -5.74, gy:  1.65, gz: -3.66, OX: -0.32
1746536988.9737666 N: 4409, t: 126243071, dt: 20534, ENC_DEG:  4.75, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.37, I: -797.13, D: -0.36, VEL_OUT: -1601.54, MS_MPC: 22076.06, ax:  0.13, ay:  0.55, az:  0.76, gx: -5.49, gy:  1.34, gz: -2.99, OX: -0.07
1746536988.9791737 N: 4410, t: 126264337, dt: 21266, ENC_DEG:  4.77, REF:  0.00, VEL_RAW:  1.03, VEL_AVG:  0.05, I: -797.18, D:  0.32, VEL_OUT: -1591.64, MS_MPC: 22081.18, ax:  0.14, ay:  0.55, az:  0.76, gx: -5.25, gy:  1.83, gz: -2.38, OX:  0.01
1746536988.9851575 N: 4411, t: 126287834, dt: 23497, ENC_DEG:  4.73, REF:  0.00, VEL_RAW: -1.87, VEL_AVG:  0.12, I: -797.30, D: -0.07, VEL_OUT: -1596.47, MS_MPC: 22070.94, ax:  0.17, ay:  0.55, az:  0.75, gx: -4.76, gy:  3.72, gz: -1.34, OX:  0.04
1746536988.9913664 N: 4415, t: 126363517, dt: 18418, ENC_DEG:  4.75, REF:  0.00, VEL_RAW: -1.19, VEL_AVG:  0.25, I: -798.67, D:  0.41, VEL_OUT: -1595.71, MS_MPC: 22076.06, ax:  0.14, ay:  0.57, az:  0.76, gx: -1.28, gy:  1.46, gz:  0.37, OX: -0.13
1746536989.0331397 N: 4416, t: 126382519, dt: 19002, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -2.31, VEL_AVG: -0.15, I: -798.82, D:  0.10, VEL_OUT: -1598.15, MS_MPC: 22065.81, ax:  0.15, ay:  0.60, az:  0.76, gx: -1.95, gy:  1.59, gz:  1.04, OX:  0.09
1746536989.0392416 N: 4417, t: 126405545, dt: 23026, ENC_DEG:  4.79, REF:  0.00, VEL_RAW:  3.82, VEL_AVG: -0.01, I: -798.83, D:  0.14, VEL_OUT: -1596.33, MS_MPC: 22086.31, ax:  0.15, ay:  0.60, az:  0.72, gx: -0.98, gy:  1.71, gz: -0.31, OX:  0.42
1746536989.0448842 N: 4418, t: 126422842, dt: 17297, ENC_DEG:  4.77, REF:  0.00, VEL_RAW: -1.27, VEL_AVG: -0.02, I: -798.85, D: -0.01, VEL_OUT: -1598.02, MS_MPC: 22081.18, ax:  0.15, ay:  0.59, az:  0.75, gx: -0.37, gy:  0.79, gz: -1.34, OX: -0.19
1746536989.0926216 N: 4419, t: 126443211, dt: 20369, ENC_DEG:  4.81, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.35, I: -799.21, D: -0.33, VEL_OUT: -1605.28, MS_MPC: 22091.43, ax:  0.14, ay:  0.61, az:  0.76, gx: -1.53, gy:  0.67, gz: -2.32, OX:  0.01
1746536989.098601  N: 4420, t: 126467823, dt: 24612, ENC_DEG:  4.77, REF:  0.00, VEL_RAW: -1.79, VEL_AVG:  0.01, I: -799.22, D:  0.34, VEL_OUT: -1595.21, MS_MPC: 22081.18, ax:  0.19, ay:  0.62, az:  0.77, gx: -2.75, gy:  1.65, gz: -2.93, OX:  0.05
1746536989.1055822 N: 4421, t: 126486475, dt: 18652, ENC_DEG:  4.81, REF:  0.00, VEL_RAW:  2.36, VEL_AVG:  0.21, I: -799.43, D: -0.20, VEL_OUT: -1602.94, MS_MPC: 22091.43, ax:  0.23, ay:  0.57, az:  0.74, gx: -5.19, gy:  2.44, gz: -2.38, OX: -1.13
1746536989.1524854 N: 4422, t: 126507531, dt: 21056, ENC_DEG:  4.86, REF:  0.00, VEL_RAW:  2.09, VEL_AVG:  0.30, I: -799.73, D: -0.09, VEL_OUT: -1603.33, MS_MPC: 22101.66, ax:  0.22, ay:  0.60, az:  0.72, gx: -5.74, gy:  2.81, gz:  0.61, OX:  0.00
1746536989.1584847 N: 4423, t: 126522849, dt: 15318, ENC_DEG:  4.86, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.45, I: -800.19, D: -0.16, VEL_OUT: -1606.48, MS_MPC: 22101.66, ax:  0.19, ay:  0.60, az:  0.77, gx: -6.10, gy:  2.75, gz:  2.38, OX: -0.58
1746536989.213115  N: 4424, t: 126544152, dt: 21303, ENC_DEG:  4.88, REF:  0.00, VEL_RAW:  1.03, VEL_AVG:  0.65, I: -800.84, D: -0.20, VEL_OUT: -1610.18, MS_MPC: 22106.78, ax:  0.15, ay:  0.62, az:  0.79, gx: -9.16, gy:  3.36, gz:  3.72, OX:  0.17
1746536989.2674532 N: 4425, t: 126566586, dt: 22434, ENC_DEG:  4.86, REF:  0.00, VEL_RAW: -0.98, VEL_AVG:  0.57, I: -801.41, D:  0.08, VEL_OUT: -1607.71, MS_MPC: 22101.66, ax:  0.12, ay:  0.62, az:  0.77, gx: -11.05, gy:  4.46, gz:  2.87, OX:  0.09
1746536989.3333747 N: 4426, t: 126583856, dt: 17270, ENC_DEG:  4.88, REF: 12.50, VEL_RAW:  1.27, VEL_AVG:  0.43, I: -789.34, D: 12.64, VEL_OUT: -1331.61, MS_MPC: 22106.78, ax:  0.13, ay:  0.60, az:  0.76, gx: -11.84, gy:  5.37, gz:  1.95, OX: -0.11
1746536989.339427  N: 4427, t: 126603434, dt: 19578, ENC_DEG:  4.97, REF: 12.50, VEL_RAW:  4.49, VEL_AVG:  0.91, I: -777.75, D: -0.47, VEL_OUT: -1444.28, MS_MPC: 22127.24, ax:  0.21, ay:  0.61, az:  0.63, gx: -13.06, gy:  6.16, gz:  5.07, OX:  3.05
1746536989.3447268 N: 4428, t: 126625340, dt: 21906, ENC_DEG:  5.16, REF: 12.50, VEL_RAW:  9.03, VEL_AVG:  1.85, I: -767.10, D: -0.94, VEL_OUT: -1437.15, MS_MPC: 22173.20, ax:  0.20, ay:  0.59, az:  0.78, gx: -15.81, gy:  7.26, gz:  6.53, OX:  0.25
1746536989.3517103 N: 4432, t: 126705056, dt: 22498, ENC_DEG:  6.15, REF: 12.50, VEL_RAW: 11.72, VEL_AVG:  5.63, I: -733.82, D: -1.13, VEL_OUT: -1410.21, MS_MPC: 22401.65, ax:  0.13, ay:  0.60, az:  0.72, gx: -9.77, gy:  9.46, gz: 11.23, OX: -0.28
1746536989.3930604 N: 4433, t: 126742792, dt: 37736, ENC_DEG:  6.48, REF: 12.50, VEL_RAW:  8.73, VEL_AVG:  6.16, I: -727.48, D: -0.53, VEL_OUT: -1396.91, MS_MPC: 22477.29, ax:  0.13, ay:  0.57, az:  0.69, gx: -8.79, gy:  8.79, gz:  8.24, OX:  0.02
1746536989.3989599 N: 4434, t: 126765321, dt: 22529, ENC_DEG:  6.66, REF: 12.50, VEL_RAW:  7.80, VEL_AVG:  6.64, I: -721.62, D: -0.48, VEL_OUT: -1389.40, MS_MPC: 22517.52, ax:  0.12, ay:  0.59, az:  0.68, gx: -7.39, gy:  8.18, gz:  5.74, OX:  0.07
1746536989.4051182 N: 4435, t: 126783592, dt: 18271, ENC_DEG:  6.77, REF: 12.50, VEL_RAW:  6.01, VEL_AVG:  7.14, I: -716.26, D: -0.50, VEL_OUT: -1383.94, MS_MPC: 22542.62, ax:  0.12, ay:  0.61, az:  0.70, gx: -5.92, gy:  5.31, gz:  1.71, OX: -0.13
1746536989.4525888 N: 4436, t: 126804019, dt: 20427, ENC_DEG:  6.88, REF: 12.50, VEL_RAW:  5.38, VEL_AVG:  7.50, I: -711.27, D: -0.36, VEL_OUT: -1376.18, MS_MPC: 22567.71, ax:  0.15, ay:  0.60, az:  0.70, gx: -3.36, gy:  3.23, gz:  0.00, OX:  0.04
1746536989.4593487 N: 4437, t: 126826539, dt: 22520, ENC_DEG:  7.16, REF: 12.50, VEL_RAW: 12.68, VEL_AVG:  8.64, I: -707.41, D: -1.14, VEL_OUT: -1387.61, MS_MPC: 22632.78, ax:  0.18, ay:  0.62, az:  0.68, gx:  0.49, gy:  4.64, gz:  0.43, OX:  0.22
1746536989.464529  N: 4438, t: 126843945, dt: 17406, ENC_DEG:  7.43, REF: 12.50, VEL_RAW: 15.15, VEL_AVG:  9.80, I: -704.70, D: -1.16, VEL_OUT: -1393.95, MS_MPC: 22692.67, ax:  0.22, ay:  0.64, az:  0.67, gx:  3.30, gy:  4.33, gz:  0.85, OX:  0.23
1746536989.5133142 N: 4439, t: 126863456, dt: 19511, ENC_DEG:  7.78, REF: 12.50, VEL_RAW: 18.02, VEL_AVG: 10.93, I: -703.13, D: -1.13, VEL_OUT: -1401.78, MS_MPC: 22772.27, ax:  0.20, ay:  0.62, az:  0.68, gx:  6.23, gy:  2.87, gz:  1.28, OX: -0.24
1746536989.5695732 N: 4440, t: 126887121, dt: 23665, ENC_DEG:  8.20, REF: 12.50, VEL_RAW: 17.64, VEL_AVG: 11.64, I: -702.27, D: -0.72, VEL_OUT: -1403.15, MS_MPC: 22866.39, ax:  0.16, ay:  0.61, az:  0.70, gx:  9.83, gy:  1.16, gz:  1.89, OX: -0.05
1746536989.575344  N: 4441, t: 126902648, dt: 15527, ENC_DEG:  8.44, REF: 12.50, VEL_RAW: 15.57, VEL_AVG: 11.90, I: -701.67, D: -0.25, VEL_OUT: -1399.83, MS_MPC: 22920.69, ax:  0.16, ay:  0.60, az:  0.71, gx: 11.11, gy:  0.61, gz:  1.77, OX: -0.06
1746536989.580867  N: 4442, t: 126927778, dt: 25130, ENC_DEG:  8.81, REF: 12.50, VEL_RAW: 14.86, VEL_AVG: 11.81, I: -700.98, D:  0.09, VEL_OUT: -1394.17, MS_MPC: 23004.33, ax:  0.17, ay:  0.59, az:  0.71, gx: 12.51, gy:  0.00, gz:  2.20, OX: -0.17
1746536989.5879004 N: 4443, t: 126943121, dt: 15343, ENC_DEG:  8.99, REF: 12.50, VEL_RAW: 11.46, VEL_AVG: 12.09, I: -700.56, D: -0.28, VEL_OUT: -1399.75, MS_MPC: 23043.56, ax:  0.18, ay:  0.60, az:  0.70, gx: 12.02, gy:  0.12, gz:  2.75, OX:  0.08
1746536989.748089  N: 4444, t: 126962695, dt: 19574, ENC_DEG:  9.21, REF: 12.50, VEL_RAW: 11.22, VEL_AVG: 12.04, I: -700.11, D:  0.04, VEL_OUT: -1395.25, MS_MPC: 23092.50, ax:  0.17, ay:  0.62, az:  0.72, gx: 11.72, gy: -0.67, gz:  3.54, OX:  0.08
1746536989.754065  N: 4445, t: 126983292, dt: 20597, ENC_DEG:  9.41, REF: 12.50, VEL_RAW:  9.60, VEL_AVG: 12.12, I: -699.72, D: -0.07, VEL_OUT: -1396.34, MS_MPC: 23136.45, ax:  0.16, ay:  0.61, az:  0.74, gx: 10.93, gy: -1.16, gz:  3.66, OX: -0.02
1746536989.7604141 N: 4446, t: 127003195, dt: 19903, ENC_DEG:  9.67, REF: 12.50, VEL_RAW: 13.25, VEL_AVG: 12.57, I: -699.79, D: -0.45, VEL_OUT: -1404.83, MS_MPC: 23194.88, ax:  0.18, ay:  0.64, az:  0.74, gx:  8.91, gy:  1.04, gz:  6.77, OX:  0.70
1746536989.7654014 N: 4447, t: 127026675, dt: 23480, ENC_DEG:  9.87, REF: 12.50, VEL_RAW:  8.42, VEL_AVG: 12.77, I: -700.07, D: -0.20, VEL_OUT: -1404.85, MS_MPC: 23238.59, ax:  0.18, ay:  0.66, az:  0.74, gx:  6.77, gy:  3.78, gz:  7.57, OX:  0.25
1746536989.8104959 N: 4452, t: 127123932, dt: 16332, ENC_DEG: 10.94, REF: 12.50, VEL_RAW: 10.76, VEL_AVG: 11.60, I: -699.86, D:  0.57, VEL_OUT: -1384.96, MS_MPC: 23474.84, ax:  0.17, ay:  0.66, az:  0.72, gx: -0.67, gy:  6.47, gz:  6.77, OX:  0.10
1746536989.816474  N: 4453, t: 127164477, dt: 40545, ENC_DEG: 11.38, REF: 12.50, VEL_RAW: 10.84, VEL_AVG: 11.20, I: -698.56, D:  0.39, VEL_OUT: -1380.21, MS_MPC: 23570.41, ax:  0.14, ay:  0.61, az:  0.74, gx: -2.14, gy:  4.70, gz:  2.56, OX: -0.10
1746536989.8214602 N: 4454, t: 127183938, dt: 19461, ENC_DEG: 11.56, REF: 12.50, VEL_RAW:  9.03, VEL_AVG: 10.72, I: -696.78, D:  0.49, VEL_OUT: -1370.87, MS_MPC: 23608.50, ax:  0.15, ay:  0.63, az:  0.72, gx: -2.99, gy:  4.76, gz:  2.69, OX:  0.21
1746536989.8275433 N: 4455, t: 127203534, dt: 19596, ENC_DEG: 11.82, REF: 12.50, VEL_RAW: 13.46, VEL_AVG: 10.88, I: -695.16, D: -0.17, VEL_OUT: -1375.83, MS_MPC: 23665.48, ax:  0.18, ay:  0.66, az:  0.69, gx: -3.17, gy:  4.70, gz:  1.71, OX:  0.43
1746536989.9291654 N: 4456, t: 127224118, dt: 20584, ENC_DEG: 12.04, REF: 12.50, VEL_RAW: 10.67, VEL_AVG: 10.84, I: -693.50, D:  0.05, VEL_OUT: -1369.92, MS_MPC: 23712.83, ax:  0.17, ay:  0.64, az:  0.69, gx: -2.62, gy:  3.66, gz: -0.12, OX: -0.37
1746536989.936093  N: 4457, t: 127243386, dt: 19268, ENC_DEG: 12.31, REF: 12.50, VEL_RAW: 13.69, VEL_AVG: 11.18, I: -692.18, D: -0.34, VEL_OUT: -1374.54, MS_MPC: 23769.47, ax:  0.16, ay:  0.62, az:  0.71, gx: -0.73, gy:  2.87, gz: -0.55, OX: -0.20
1746536989.941128  N: 4458, t: 127263898, dt: 20512, ENC_DEG: 12.55, REF: 12.50, VEL_RAW: 11.78, VEL_AVG: 11.06, I: -690.74, D:  0.12, VEL_OUT: -1365.81, MS_MPC: 23821.24, ax:  0.15, ay:  0.62, az:  0.73, gx: -0.61, gy:  2.81, gz:  0.43, OX: -0.05
1746536989.9471152 N: 4459, t: 127283374, dt: 19476, ENC_DEG: 12.77, REF: 12.50, VEL_RAW: 11.28, VEL_AVG: 11.29, I: -689.53, D: -0.24, VEL_OUT: -1369.39, MS_MPC: 23868.17, ax:  0.17, ay:  0.64, az:  0.70, gx: -0.49, gy:  2.99, gz:  1.04, OX:  0.31
1746536989.9534638 N: 4461, t: 127323272, dt: 16427, ENC_DEG: 13.21, REF: 12.50, VEL_RAW: 10.70, VEL_AVG: 11.70, I: -687.72, D: -0.20, VEL_OUT: -1369.38, MS_MPC: 23961.63, ax:  0.14, ay:  0.61, az:  0.71, gx:  1.46, gy:  1.71, gz: -0.18, OX: -0.07
1746536989.9928617 N: 4462, t: 127347493, dt: 24221, ENC_DEG: 13.47, REF: 12.50, VEL_RAW: 10.89, VEL_AVG: 11.26, I: -686.48, D:  0.44, VEL_OUT: -1356.11, MS_MPC: 24017.46, ax:  0.15, ay:  0.61, az:  0.72, gx:  1.34, gy:  2.08, gz:  0.12, OX: -0.16
1746536989.998844  N: 4463, t: 127363244, dt: 15751, ENC_DEG: 13.60, REF: 12.50, VEL_RAW:  8.37, VEL_AVG: 11.06, I: -685.04, D:  0.20, VEL_OUT: -1353.69, MS_MPC: 24045.31, ax:  0.16, ay:  0.63, az:  0.71, gx:  0.73, gy:  2.08, gz:  0.79, OX:  0.11
1746536990.005016  N: 4464, t: 127385099, dt: 21855, ENC_DEG: 13.87, REF: 12.50, VEL_RAW: 12.06, VEL_AVG: 11.17, I: -683.70, D: -0.11, VEL_OUT: -1355.16, MS_MPC: 24100.86, ax:  0.18, ay:  0.63, az:  0.71, gx:  0.85, gy:  1.95, gz:  0.85, OX:  0.08
1746536990.05247   N: 4465, t: 127402841, dt: 17742, ENC_DEG: 14.06, REF: 12.50, VEL_RAW: 11.15, VEL_AVG: 11.19, I: -682.40, D: -0.03, VEL_OUT: -1351.98, MS_MPC: 24142.40, ax:  0.18, ay:  0.62, az:  0.73, gx:  0.98, gy:  2.50, gz:  1.83, OX: -0.06
1746536990.05871   N: 4466, t: 127424346, dt: 21505, ENC_DEG: 14.37, REF: 12.50, VEL_RAW: 14.30, VEL_AVG: 11.63, I: -681.53, D: -0.44, VEL_OUT: -1358.77, MS_MPC: 24206.79, ax:  0.18, ay:  0.61, az:  0.74, gx:  1.10, gy:  3.11, gz:  2.56, OX: -0.32
1746536990.113007  N: 4467, t: 127443828, dt: 19482, ENC_DEG: 14.68, REF: 12.50, VEL_RAW: 15.79, VEL_AVG: 11.83, I: -680.86, D: -0.19, VEL_OUT: -1356.92, MS_MPC: 24270.94, ax:  0.19, ay:  0.64, az:  0.73, gx:  0.37, gy:  3.72, gz:  3.48, OX:  0.07
1746536990.1703768 N: 4468, t: 127463523, dt: 19695, ENC_DEG: 14.99, REF: 12.50, VEL_RAW: 15.62, VEL_AVG: 12.24, I: -680.59, D: -0.41, VEL_OUT: -1362.70, MS_MPC: 24334.82, ax:  0.18, ay:  0.63, az:  0.70, gx: -0.37, gy:  3.60, gz:  5.13, OX:  0.18
1746536990.1759262 N: 4469, t: 127486056, dt: 22533, ENC_DEG: 15.25, REF: 12.50, VEL_RAW: 11.70, VEL_AVG: 12.07, I: -680.17, D:  0.17, VEL_OUT: -1354.42, MS_MPC: 24389.37, ax:  0.17, ay:  0.63, az:  0.71, gx:  0.12, gy:  3.54, gz:  5.00, OX: -0.04
1746536990.1819103 N: 4470, t: 127503588, dt: 17532, ENC_DEG: 15.49, REF: 12.50, VEL_RAW: 13.79, VEL_AVG: 12.24, I: -679.91, D: -0.17, VEL_OUT: -1358.89, MS_MPC: 24439.20, ax:  0.15, ay:  0.61, az:  0.74, gx:  0.18, gy:  2.44, gz:  3.36, OX: -0.64
1746536990.1879323 N: 4471, t: 127528587, dt: 24999, ENC_DEG: 15.69, REF: 12.50, VEL_RAW:  7.91, VEL_AVG: 11.96, I: -679.37, D:  0.28, VEL_OUT: -1350.52, MS_MPC: 24479.85, ax:  0.16, ay:  0.62, az:  0.73, gx: -0.85, gy:  1.77, gz:  2.75, OX: -0.08
1746536990.1948915 N: 4473, t: 127568542, dt: 24670, ENC_DEG: 16.17, REF: 12.50, VEL_RAW: 16.03, VEL_AVG: 11.95, I: -677.82, D: -0.44, VEL_OUT: -1354.54, MS_MPC: 24578.76, ax:  0.18, ay:  0.64, az:  0.70, gx: -1.16, gy:  1.59, gz:  0.73, OX:  0.04
1746536990.2892349 N: 4474, t: 127587280, dt: 18738, ENC_DEG: 16.28, REF: 12.50, VEL_RAW:  5.86, VEL_AVG: 11.53, I: -676.84, D:  0.42, VEL_OUT: -1339.78, MS_MPC: 24601.14, ax:  0.19, ay:  0.63, az:  0.70, gx: -1.22, gy:  0.73, gz:  0.43, OX: -0.12
1746536990.2961633 N: 4475, t: 127603869, dt: 16589, ENC_DEG: 16.48, REF: 12.50, VEL_RAW: 11.92, VEL_AVG: 11.82, I: -676.17, D: -0.30, VEL_OUT: -1348.54, MS_MPC: 24641.35, ax:  0.19, ay:  0.64, az:  0.72, gx: -1.53, gy:  0.55, gz:  0.92, OX: -0.09
1746536990.3525033 N: 4476, t: 127623223, dt: 19354, ENC_DEG: 16.63, REF: 12.50, VEL_RAW:  7.95, VEL_AVG: 11.48, I: -675.15, D:  0.34, VEL_OUT: -1336.68, MS_MPC: 24672.55, ax:  0.18, ay:  0.65, az:  0.72, gx: -2.32, gy:  0.18, gz:  1.04, OX:  0.37
1746536990.3585117 N: 4477, t: 127647155, dt: 23932, ENC_DEG: 16.96, REF: 12.50, VEL_RAW: 13.77, VEL_AVG: 11.70, I: -674.35, D: -0.22, VEL_OUT: -1342.89, MS_MPC: 24739.17, ax:  0.19, ay:  0.63, az:  0.69, gx: -2.62, gy:  0.18, gz:  0.67, OX:  0.12
1746536990.3644981 N: 4479, t: 127685063, dt: 20518, ENC_DEG: 17.49, REF: 12.50, VEL_RAW: 14.99, VEL_AVG: 11.49, I: -672.40, D:  0.07, VEL_OUT: -1334.09, MS_MPC: 24845.11, ax:  0.16, ay:  0.62, az:  0.72, gx: -2.99, gy:  0.06, gz:  0.85, OX: -0.17
1746536990.4092875 N: 4480, t: 127704581, dt: 19518, ENC_DEG: 17.71, REF: 12.50, VEL_RAW: 11.26, VEL_AVG: 11.13, I: -671.04, D:  0.36, VEL_OUT: -1324.74, MS_MPC: 24889.02, ax:  0.16, ay:  0.63, az:  0.71, gx: -3.60, gy: -0.61, gz:  1.10, OX:  0.27
