1746536682.3689141 N: 1566, t: 62596838, dt: 21288, ENC_DEG: 37.53, REF: -12.50, VEL_RAW: -13.42, VEL_AVG: -12.63, I: -401.07, D: -0.37, VEL_OUT: -807.20, MS_MPC: 28184.46, ax:  0.22, ay:  0.02, az:  0.95, gx: -8.03, gy: -14.28, gz:  4.30, OX:  0.24
1746536682.375877  N: 1567, t: 62615901, dt: 19063, ENC_DEG: 37.35, REF: -12.50, VEL_RAW: -9.22, VEL_AVG: -12.26, I: -400.84, D:  0.37, VEL_OUT: -795.61, MS_MPC: 28161.92, ax:  0.21, ay:  0.03, az:  0.91, gx: -7.11, gy: -13.85, gz:  2.66, OX:  0.08
1746536682.382247  N: 1568, t: 62636475, dt: 20574, ENC_DEG: 37.11, REF: -12.50, VEL_RAW: -11.75, VEL_AVG: -12.26, I: -400.60, D:  0.00, VEL_OUT: -798.77, MS_MPC: 28130.71, ax:  0.19, ay:  0.05, az:  0.92, gx: -6.38, gy: -14.28, gz: -1.43, OX:  0.07
1746536682.486617  N: 1569, t: 62656654, dt: 20179, ENC_DEG: 36.85, REF: -12.50, VEL_RAW: -13.07, VEL_AVG: -12.32, I: -400.41, D: -0.06, VEL_OUT: -799.55, MS_MPC: 28096.36, ax:  0.19, ay:  0.04, az:  0.91, gx: -6.20, gy: -15.75, gz: -5.58, OX: -0.06
1746536682.4929688 N: 1570, t: 62680381, dt: 23727, ENC_DEG: 36.56, REF: -12.50, VEL_RAW: -12.04, VEL_AVG: -12.30, I: -400.21, D:  0.02, VEL_OUT: -798.23, MS_MPC: 28058.79, ax:  0.18, ay: -0.00, az:  0.96, gx: -5.58, gy: -16.85, gz: -9.92, OX: -0.85
1746536682.5492115 N: 1571, t: 62696027, dt: 15646, ENC_DEG: 36.34, REF: -12.50, VEL_RAW: -14.04, VEL_AVG: -12.18, I: -399.90, D:  0.11, VEL_OUT: -795.50, MS_MPC: 28029.66, ax:  0.24, ay:  0.00, az:  0.92, gx: -4.73, gy: -17.03, gz: -12.60, OX:  0.14
1746536682.555197  N: 1572, t: 62714565, dt: 18538, ENC_DEG: 36.08, REF: -12.50, VEL_RAW: -14.22, VEL_AVG: -12.45, I: -399.84, D: -0.26, VEL_OUT: -801.77, MS_MPC: 27994.41, ax:  0.26, ay: -0.04, az:  0.95, gx: -4.49, gy: -16.42, gz: -11.93, OX: -0.27
1746536682.5611997 N: 1574, t: 62755421, dt: 20511, ENC_DEG: 35.44, REF: -12.50, VEL_RAW: -11.78, VEL_AVG: -13.19, I: -401.26, D:  0.04, VEL_OUT: -808.98, MS_MPC: 27907.98, ax:  0.29, ay: -0.02, az:  0.95, gx: -3.33, gy: -15.08, gz: -5.16, OX:  0.16
1746536682.5682185 N: 1575, t: 62776500, dt: 21079, ENC_DEG: 35.31, REF: -12.50, VEL_RAW: -6.26, VEL_AVG: -12.32, I: -401.08, D:  0.87, VEL_OUT: -791.60, MS_MPC: 27889.88, ax:  0.27, ay: -0.03, az:  0.96, gx: -2.78, gy: -15.08, gz: -2.04, OX: -0.17
1746536682.7263277 N: 1577, t: 62814563, dt: 18395, ENC_DEG: 34.76, REF: -12.50, VEL_RAW: -13.14, VEL_AVG: -12.83, I: -401.80, D:  0.06, VEL_OUT: -806.40, MS_MPC: 27813.66, ax:  0.20, ay: -0.05, az:  0.98, gx: -2.35, gy: -13.06, gz:  3.02, OX: -0.23
1746536682.7310426 N: 1578, t: 62835033, dt: 20470, ENC_DEG: 34.59, REF: -12.50, VEL_RAW: -8.59, VEL_AVG: -12.43, I: -401.73, D:  0.40, VEL_OUT: -798.76, MS_MPC: 27789.01, ax:  0.17, ay: -0.02, az:  0.99, gx: -2.04, gy: -11.35, gz:  6.74, OX:  0.36
1746536682.7379713 N: 1579, t: 62859084, dt: 24051, ENC_DEG: 34.32, REF: -12.50, VEL_RAW: -10.95, VEL_AVG: -12.58, I: -401.81, D: -0.14, VEL_OUT: -805.82, MS_MPC: 27751.77, ax:  0.14, ay: -0.02, az:  0.98, gx: -1.68, gy: -9.70, gz:  4.67, OX: -0.11
1746536682.743944  N: 1580, t: 62875629, dt: 16545, ENC_DEG: 34.12, REF: -12.50, VEL_RAW: -11.97, VEL_AVG: -12.60, I: -401.90, D: -0.02, VEL_OUT: -804.95, MS_MPC: 27723.66, ax:  0.16, ay: -0.01, az:  0.95, gx: -1.31, gy: -9.16, gz:  4.43, OX:  0.06
1746536682.8457856 N: 1583, t: 62935197, dt: 18534, ENC_DEG: 33.25, REF: -12.50, VEL_RAW: -16.60, VEL_AVG: -13.03, I: -403.17, D: -0.21, VEL_OUT: -813.77, MS_MPC: 27596.77, ax:  0.20, ay:  0.03, az:  0.97, gx:  1.13, gy: -7.45, gz:  2.78, OX:  0.59
1746536682.9666202 N: 1584, t: 63014667, dt: 79470, ENC_DEG: 32.26, REF: -12.50, VEL_RAW: -12.44, VEL_AVG: -12.88, I: -403.55, D:  0.15, VEL_OUT: -809.44, MS_MPC: 27450.26, ax:  0.22, ay: -0.01, az:  0.98, gx:  2.90, gy: -3.54, gz:  8.58, OX:  0.07
1746536682.972671  N: 1585, t: 63036452, dt: 21785, ENC_DEG: 31.99, REF: -12.50, VEL_RAW: -12.10, VEL_AVG: -12.27, I: -403.32, D:  0.61, VEL_OUT: -798.24, MS_MPC: 27410.53, ax:  0.18, ay: -0.01, az:  0.98, gx:  2.72, gy: -3.42, gz: 10.83, OX:  0.04
1746536682.9786525 N: 1586, t: 63056058, dt: 19606, ENC_DEG: 31.75, REF: -12.50, VEL_RAW: -12.33, VEL_AVG: -12.32, I: -403.14, D: -0.05, VEL_OUT: -804.90, MS_MPC: 27373.88, ax:  0.17, ay: -0.00, az:  0.99, gx:  2.53, gy: -3.36, gz: 11.93, OX:  0.18
1746536682.9846694 N: 1589, t: 63116544, dt: 21394, ENC_DEG: 31.09, REF: -12.50, VEL_RAW: -8.22, VEL_AVG: -12.15, I: -403.12, D:  0.41, VEL_OUT: -798.62, MS_MPC: 27272.74, ax:  0.12, ay:  0.01, az:  0.96, gx:  0.21, gy: -3.11, gz: 15.72, OX:  0.12
1746536682.9906187 N: 1591, t: 63157569, dt: 22494, ENC_DEG: 30.52, REF: -12.50, VEL_RAW: -16.61, VEL_AVG: -12.79, I: -403.23, D: -0.47, VEL_OUT: -814.12, MS_MPC: 27183.74, ax:  0.12, ay:  0.03, az:  0.95, gx:  1.31, gy: -2.38, gz: 12.66, OX: -0.05
1746536682.9966557 N: 1592, t: 63254538, dt: 96969, ENC_DEG: 29.20, REF: -12.50, VEL_RAW: -13.60, VEL_AVG: -12.93, I: -403.66, D: -0.14, VEL_OUT: -812.96, MS_MPC: 26973.63, ax:  0.16, ay:  0.04, az:  0.96, gx:  3.88, gy: -5.43, gz:  3.39, OX:  0.03
1746536683.0307658 N: 1593, t: 63275725, dt: 21187, ENC_DEG: 28.90, REF: -12.50, VEL_RAW: -14.52, VEL_AVG: -12.73, I: -403.89, D:  0.20, VEL_OUT: -808.01, MS_MPC: 26923.68, ax:  0.16, ay:  0.03, az:  0.98, gx:  4.73, gy: -5.80, gz:  0.70, OX: -0.00
1746536683.0894847 N: 1594, t: 63295351, dt: 19626, ENC_DEG: 28.70, REF: -12.50, VEL_RAW: -10.08, VEL_AVG: -12.66, I: -404.05, D:  0.06, VEL_OUT: -809.11, MS_MPC: 26891.38, ax:  0.15, ay:  0.03, az:  0.99, gx:  5.34, gy: -5.98, gz:  0.46, OX:  0.12
1746536683.0959156 N: 1595, t: 63315120, dt: 19769, ENC_DEG: 28.46, REF: -12.50, VEL_RAW: -12.23, VEL_AVG: -12.30, I: -403.85, D:  0.36, VEL_OUT: -802.05, MS_MPC: 26851.71, ax:  0.14, ay:  0.04, az:  0.99, gx:  5.58, gy: -6.04, gz:  0.58, OX:  0.35
1746536683.1019983 N: 1596, t: 63334529, dt: 19409, ENC_DEG: 28.26, REF: -12.50, VEL_RAW: -10.19, VEL_AVG: -12.11, I: -403.46, D:  0.19, VEL_OUT: -801.16, MS_MPC: 26819.10, ax:  0.13, ay:  0.02, az:  0.95, gx:  6.20, gy: -5.92, gz: -0.95, OX: -0.02
1746536683.1079838 N: 1597, t: 63359022, dt: 24493, ENC_DEG: 28.08, REF: -12.50, VEL_RAW: -7.18, VEL_AVG: -11.70, I: -402.66, D:  0.41, VEL_OUT: -793.23, MS_MPC: 26789.99, ax:  0.13, ay:  0.02, az:  0.98, gx:  6.44, gy: -5.98, gz: -0.70, OX: -0.04
1746536683.2059414 N: 1598, t: 63376430, dt: 17408, ENC_DEG: 27.88, REF: -12.50, VEL_RAW: -11.36, VEL_AVG: -11.62, I: -401.78, D:  0.08, VEL_OUT: -793.96, MS_MPC: 26757.11, ax:  0.12, ay: -0.01, az:  0.99, gx:  6.38, gy: -5.37, gz: -0.27, OX: -0.22
1746536683.269558  N: 1599, t: 63394881, dt: 18451, ENC_DEG: 27.66, REF: -12.50, VEL_RAW: -11.91, VEL_AVG: -11.64, I: -400.92, D: -0.02, VEL_OUT: -793.34, MS_MPC: 26720.41, ax:  0.14, ay:  0.00, az:  0.97, gx:  6.13, gy: -4.46, gz:  0.40, OX:  0.30
1746536683.32604   N: 1600, t: 63415627, dt: 20746, ENC_DEG: 27.51, REF: -12.50, VEL_RAW: -7.41, VEL_AVG: -11.16, I: -399.58, D:  0.47, VEL_OUT: -781.08, MS_MPC: 26694.62, ax:  0.13, ay: -0.03, az:  0.99, gx:  5.58, gy: -3.48, gz:  1.19, OX: -0.19
1746536683.3322363 N: 1601, t: 63438372, dt: 22745, ENC_DEG: 27.20, REF: -12.50, VEL_RAW: -13.52, VEL_AVG: -11.61, I: -398.69, D: -0.44, VEL_OUT: -792.85, MS_MPC: 26642.78, ax:  0.13, ay: -0.02, az:  0.97, gx:  4.43, gy: -2.38, gz:  2.04, OX: -0.03
1746536683.3382316 N: 1603, t: 63478542, dt: 21723, ENC_DEG: 26.59, REF: -12.50, VEL_RAW: -12.14, VEL_AVG: -11.93, I: -397.92, D:  0.37, VEL_OUT: -786.45, MS_MPC: 26538.11, ax:  0.13, ay: -0.02, az:  0.98, gx:  2.78, gy: -0.85, gz:  3.14, OX:  0.04
1746536683.3442059 N: 1607, t: 63557682, dt: 22826, ENC_DEG: 25.45, REF: -12.50, VEL_RAW: -10.59, VEL_AVG: -12.67, I: -398.06, D:  0.14, VEL_OUT: -796.42, MS_MPC: 26340.23, ax:  0.13, ay:  0.01, az:  0.96, gx:  2.53, gy:  1.28, gz:  3.88, OX:  0.01
1746536683.4457722 N: 1609, t: 63595649, dt: 20574, ENC_DEG: 24.96, REF: -12.50, VEL_RAW: -13.88, VEL_AVG: -13.32, I: -399.15, D: -0.56, VEL_OUT: -812.13, MS_MPC: 26255.18, ax:  0.12, ay: -0.01, az:  0.98, gx:  4.00, gy: -0.24, gz:  1.07, OX: -0.20
1746536683.4516501 N: 1610, t: 63614596, dt: 18947, ENC_DEG: 24.83, REF: -12.50, VEL_RAW: -6.96, VEL_AVG: -12.96, I: -399.61, D:  0.37, VEL_OUT: -800.12, MS_MPC: 26231.84, ax:  0.12, ay: -0.01, az:  0.99, gx:  4.67, gy: -0.61, gz:  1.01, OX:  0.01
1746536683.4569829 N: 1611, t: 63635027, dt: 20431, ENC_DEG: 24.61, REF: -12.50, VEL_RAW: -10.75, VEL_AVG: -12.86, I: -399.97, D:  0.10, VEL_OUT: -802.59, MS_MPC: 26192.82, ax:  0.12, ay: -0.00, az:  0.97, gx:  4.91, gy: -0.61, gz: -0.15, OX:  0.23
1746536683.4634159 N: 1612, t: 63659397, dt: 24370, ENC_DEG: 24.32, REF: -12.50, VEL_RAW: -11.72, VEL_AVG: -13.22, I: -400.69, D: -0.36, VEL_OUT: -812.17, MS_MPC: 26141.85, ax:  0.12, ay: -0.01, az:  0.97, gx:  5.58, gy: -1.10, gz: -0.76, OX: -0.03
1746536683.4694152 N: 1615, t: 63714748, dt: 15363, ENC_DEG: 23.64, REF: -12.50, VEL_RAW: -15.73, VEL_AVG: -12.59, I: -400.91, D: -0.30, VEL_OUT: -805.75, MS_MPC: 26019.22, ax:  0.11, ay: -0.04, az:  0.99, gx:  6.38, gy: -1.65, gz: -2.41, OX: -0.31
1746536683.5653381 N: 1616, t: 63737507, dt: 22759, ENC_DEG: 23.36, REF: -12.50, VEL_RAW: -12.55, VEL_AVG: -12.07, I: -400.48, D:  0.52, VEL_OUT: -791.47, MS_MPC: 25967.34, ax:  0.12, ay: -0.03, az:  0.98, gx:  6.62, gy: -1.71, gz: -1.56, OX:  0.18
1746536683.5718179 N: 1617, t: 63756070, dt: 18563, ENC_DEG: 23.12, REF: -12.50, VEL_RAW: -13.02, VEL_AVG: -12.02, I: -399.99, D:  0.06, VEL_OUT: -794.57, MS_MPC: 25923.23, ax:  0.11, ay: -0.04, az:  0.99, gx:  5.95, gy: -1.83, gz: -1.25, OX: -0.33
1746536683.6287305 N: 1618, t: 63775653, dt: 19583, ENC_DEG: 22.81, REF: -12.50, VEL_RAW: -15.71, VEL_AVG: -11.98, I: -399.48, D:  0.03, VEL_OUT: -793.41, MS_MPC: 25866.82, ax:  0.12, ay: -0.04, az:  0.98, gx:  5.40, gy: -1.40, gz: -0.70, OX:  0.06
1746536683.6350636 N: 1619, t: 63795365, dt: 19712, ENC_DEG: 22.63, REF: -12.50, VEL_RAW: -8.92, VEL_AVG: -11.84, I: -398.82, D:  0.14, VEL_OUT: -789.66, MS_MPC: 25834.45, ax:  0.12, ay: -0.04, az:  0.99, gx:  5.16, gy: -0.79, gz: -0.95, OX: -0.06
1746536683.687369  N: 1621, t: 63836305, dt: 21350, ENC_DEG: 22.08, REF: -12.50, VEL_RAW: -11.32, VEL_AVG: -11.99, I: -398.01, D:  0.21, VEL_OUT: -788.77, MS_MPC: 25732.65, ax:  0.12, ay: -0.03, az:  0.98, gx:  3.94, gy:  0.31, gz:  0.76, OX:  0.13
1746536683.7494948 N: 1622, t: 63856325, dt: 20020, ENC_DEG: 21.86, REF: -12.50, VEL_RAW: -10.98, VEL_AVG: -12.32, I: -397.83, D: -0.33, VEL_OUT: -797.25, MS_MPC: 25691.67, ax:  0.12, ay: -0.04, az:  0.98, gx:  3.88, gy:  0.67, gz:  1.50, OX: -0.22
1746536683.7550657 N: 1624, t: 63897320, dt: 21506, ENC_DEG: 21.42, REF: -12.50, VEL_RAW: -10.22, VEL_AVG: -12.24, I: -397.44, D:  0.13, VEL_OUT: -791.05, MS_MPC: 25609.23, ax:  0.12, ay: -0.03, az:  0.99, gx:  3.94, gy:  1.34, gz:  2.17, OX:  0.03
1746536683.7622535 N: 1625, t: 63916428, dt: 19108, ENC_DEG: 21.20, REF: -12.50, VEL_RAW: -11.50, VEL_AVG: -12.46, I: -397.41, D: -0.22, VEL_OUT: -796.68, MS_MPC: 25567.79, ax:  0.12, ay: -0.05, az:  0.98, gx:  4.06, gy:  2.14, gz:  1.68, OX: -0.10
1746536683.7683208 N: 1629, t: 63996369, dt: 20586, ENC_DEG: 20.08, REF: -12.50, VEL_RAW: -17.08, VEL_AVG: -12.66, I: -396.89, D: -0.34, VEL_OUT: -798.72, MS_MPC: 25354.10, ax:  0.11, ay: -0.06, az:  0.98, gx:  4.61, gy:  1.89, gz:  1.62, OX: -0.03
1746536683.8659694 N: 1630, t: 64036067, dt: 39698, ENC_DEG: 19.56, REF: -12.50, VEL_RAW: -13.28, VEL_AVG: -12.45, I: -396.84, D:  0.20, VEL_OUT: -791.21, MS_MPC: 25252.20, ax:  0.12, ay: -0.06, az:  0.97, gx:  4.24, gy:  1.89, gz:  1.80, OX: -0.16
1746536683.9242268 N: 1631, t: 64054602, dt: 18535, ENC_DEG: 19.29, REF: -12.50, VEL_RAW: -14.23, VEL_AVG: -12.90, I: -397.24, D: -0.44, VEL_OUT: -802.87, MS_MPC: 25200.94, ax:  0.13, ay: -0.05, az:  0.96, gx:  3.81, gy:  1.77, gz:  2.59, OX:  0.13
1746536683.9306095 N: 1632, t: 64078033, dt: 23431, ENC_DEG: 19.10, REF: -12.50, VEL_RAW: -8.44, VEL_AVG: -12.29, I: -397.03, D:  0.61, VEL_OUT: -785.93, MS_MPC: 25162.35, ax:  0.13, ay: -0.06, az:  0.97, gx:  3.94, gy:  1.53, gz:  2.90, OX: -0.02
1746536683.9363954 N: 1633, t: 64096441, dt: 18408, ENC_DEG: 18.88, REF: -12.50, VEL_RAW: -11.94, VEL_AVG: -12.34, I: -396.87, D: -0.05, VEL_OUT: -792.69, MS_MPC: 25119.35, ax:  0.12, ay: -0.06, az:  0.97, gx:  4.06, gy:  1.16, gz:  3.51, OX: -0.00
1746536683.9423754 N: 1635, t: 64135285, dt: 15179, ENC_DEG: 18.48, REF: -12.50, VEL_RAW: -11.58, VEL_AVG: -12.23, I: -396.30, D: -0.03, VEL_OUT: -790.13, MS_MPC: 25041.57, ax:  0.11, ay: -0.05, az:  0.97, gx:  3.57, gy:  0.73, gz:  3.75, OX:  0.02
1746536683.9484708 N: 1638, t: 64200325, dt: 25645, ENC_DEG: 17.76, REF: -12.50, VEL_RAW: -11.99, VEL_AVG: -12.16, I: -395.40, D:  0.03, VEL_OUT: -787.09, MS_MPC: 24897.78, ax:  0.12, ay: -0.07, az:  0.97, gx:  3.51, gy:  0.24, gz:  3.63, OX: -0.20
1746536684.0496721 N: 1639, t: 64214646, dt: 14321, ENC_DEG: 17.58, REF: -12.50, VEL_RAW: -12.28, VEL_AVG: -12.24, I: -395.14, D: -0.08, VEL_OUT: -788.52, MS_MPC: 24862.69, ax:  0.11, ay: -0.06, az:  0.98, gx:  3.57, gy: -0.31, gz:  3.33, OX: -0.03
1746536684.056025  N: 1640, t: 64238464, dt: 23818, ENC_DEG: 17.25, REF: -12.50, VEL_RAW: -13.84, VEL_AVG: -12.10, I: -394.74, D:  0.14, VEL_OUT: -784.06, MS_MPC: 24796.65, ax:  0.11, ay: -0.07, az:  0.98, gx:  3.39, gy: -0.67, gz:  2.17, OX:  0.07
1746536684.0620089 N: 1641, t: 64255998, dt: 17534, ENC_DEG: 16.94, REF: -12.50, VEL_RAW: -17.54, VEL_AVG: -12.14, I: -394.38, D: -0.04, VEL_OUT: -785.53, MS_MPC: 24734.74, ax:  0.11, ay: -0.08, az:  0.98, gx:  3.08, gy: -0.55, gz:  1.92, OX: -0.13
1746536684.068273  N: 1642, t: 64275188, dt: 19190, ENC_DEG: 16.70, REF: -12.50, VEL_RAW: -12.60, VEL_AVG: -12.08, I: -393.96, D:  0.06, VEL_OUT: -783.15, MS_MPC: 24685.89, ax:  0.12, ay: -0.08, az:  0.97, gx:  3.08, gy: -0.73, gz:  2.23, OX:  0.09
1746536684.0742564 N: 1644, t: 64315327, dt: 16504, ENC_DEG: 16.17, REF: -12.50, VEL_RAW: -15.98, VEL_AVG: -12.45, I: -393.24, D: -0.63, VEL_OUT: -792.28, MS_MPC: 24578.76, ax:  0.12, ay: -0.07, az:  0.98, gx:  3.20, gy: -0.85, gz:  2.04, OX:  0.05
1746536684.0802407 N: 1645, t: 64336501, dt: 21174, ENC_DEG: 15.91, REF: -12.50, VEL_RAW: -12.45, VEL_AVG: -12.50, I: -393.23, D: -0.04, VEL_OUT: -786.85, MS_MPC: 24524.89, ax:  0.12, ay: -0.07, az:  0.98, gx:  3.27, gy: -0.43, gz:  1.68, OX: -0.05
1746536684.1091745 N: 1646, t: 64355582, dt: 19081, ENC_DEG: 15.76, REF: -12.50, VEL_RAW: -8.06, VEL_AVG: -12.39, I: -393.13, D:  0.10, VEL_OUT: -784.17, MS_MPC: 24493.38, ax:  0.12, ay: -0.07, az:  0.97, gx:  3.51, gy: -0.79, gz:  0.95, OX: -0.06
1746536684.2859106 N: 1647, t: 64375033, dt: 19451, ENC_DEG: 15.47, REF: -12.50, VEL_RAW: -14.69, VEL_AVG: -12.65, I: -393.28, D: -0.26, VEL_OUT: -790.67, MS_MPC: 24434.68, ax:  0.13, ay: -0.07, az:  0.98, gx:  3.75, gy: -1.04, gz:  1.25, OX: -0.07
1746536684.2915154 N: 1648, t: 64394860, dt: 19827, ENC_DEG: 15.27, REF: -12.50, VEL_RAW: -9.97, VEL_AVG: -12.61, I: -393.39, D:  0.05, VEL_OUT: -787.38, MS_MPC: 24393.91, ax:  0.13, ay: -0.08, az:  0.98, gx:  4.00, gy: -0.73, gz:  1.86, OX:  0.04
1746536684.2975278 N: 1649, t: 64419342, dt: 24482, ENC_DEG: 15.10, REF: -12.50, VEL_RAW: -7.18, VEL_AVG: -12.31, I: -393.20, D:  0.30, VEL_OUT: -781.55, MS_MPC: 24357.57, ax:  0.13, ay: -0.08, az:  0.98, gx:  3.88, gy: -0.61, gz:  3.27, OX:  0.01
1746536684.3045218 N: 1650, t: 64437858, dt: 18516, ENC_DEG: 14.85, REF: -12.50, VEL_RAW: -13.05, VEL_AVG: -12.40, I: -393.10, D: -0.09, VEL_OUT: -786.07, MS_MPC: 24307.48, ax:  0.13, ay: -0.07, az:  0.98, gx:  3.75, gy: -0.55, gz:  3.63, OX:  0.03
1746536684.3095076 N: 1655, t: 64535730, dt: 16340, ENC_DEG: 13.65, REF: -12.50, VEL_RAW: -13.45, VEL_AVG: -11.93, I: -389.92, D: -0.19, VEL_OUT: -776.04, MS_MPC: 24054.58, ax:  0.11, ay: -0.09, az:  0.98, gx:  1.37, gy:  0.79, gz:  4.00, OX: -0.04
1746536684.3494139 N: 1656, t: 64576535, dt: 40805, ENC_DEG: 13.12, REF: -12.50, VEL_RAW: -12.92, VEL_AVG: -11.68, I: -389.09, D:  0.25, VEL_OUT: -767.40, MS_MPC: 23942.98, ax:  0.11, ay: -0.08, az:  0.97, gx:  0.52, gy:  1.53, gz:  3.45, OX:  0.05
1746536684.3565881 N: 1657, t: 64595927, dt: 19392, ENC_DEG: 12.90, REF: -12.50, VEL_RAW: -11.33, VEL_AVG: -11.58, I: -388.17, D:  0.09, VEL_OUT: -766.24, MS_MPC: 23896.26, ax:  0.12, ay: -0.06, az:  0.98, gx:  0.09, gy:  1.22, gz:  2.90, OX:  0.21
1746536684.3630097 N: 1658, t: 64616708, dt: 20781, ENC_DEG: 12.61, REF: -12.50, VEL_RAW: -13.75, VEL_AVG: -12.06, I: -387.73, D: -0.47, VEL_OUT: -775.76, MS_MPC: 23835.33, ax:  0.12, ay: -0.06, az:  0.98, gx:  0.03, gy:  1.16, gz:  1.98, OX:  0.03
1746536684.4099863 N: 1659, t: 64635822, dt: 19114, ENC_DEG: 12.31, REF: -12.50, VEL_RAW: -16.09, VEL_AVG: -12.17, I: -387.40, D: -0.12, VEL_OUT: -772.71, MS_MPC: 23769.47, ax:  0.12, ay: -0.06, az:  0.98, gx: -0.15, gy:  1.46, gz:  1.74, OX:  0.02
1746536684.4656386 N: 1660, t: 64655532, dt: 19710, ENC_DEG: 12.11, REF: -12.50, VEL_RAW: -10.03, VEL_AVG: -12.18, I: -387.08, D: -0.00, VEL_OUT: -771.00, MS_MPC: 23727.01, ax:  0.13, ay: -0.07, az:  0.97, gx: -0.21, gy:  1.95, gz:  1.13, OX:  0.01
1746536684.4718692 N: 1661, t: 64676295, dt: 20763, ENC_DEG: 11.98, REF: -12.50, VEL_RAW: -6.35, VEL_AVG: -12.11, I: -386.69, D:  0.07, VEL_OUT: -768.78, MS_MPC: 23698.64, ax:  0.13, ay: -0.07, az:  0.97, gx: -0.21, gy:  1.95, gz:  1.13, OX:  0.11
1746536684.4778762 N: 1662, t: 64698368, dt: 22073, ENC_DEG: 11.71, REF: -12.50, VEL_RAW: -11.95, VEL_AVG: -12.02, I: -386.21, D:  0.09, VEL_OUT: -766.66, MS_MPC: 23641.76, ax:  0.12, ay: -0.06, az:  0.97, gx: -0.15, gy:  1.22, gz:  0.03, OX:  0.08
1746536684.5243354 N: 1663, t: 64715810, dt: 17442, ENC_DEG: 11.54, REF: -12.50, VEL_RAW: -10.08, VEL_AVG: -12.19, I: -385.90, D: -0.17, VEL_OUT: -770.40, MS_MPC: 23603.74, ax:  0.12, ay: -0.07, az:  0.97, gx: -0.03, gy:  0.79, gz: -0.52, OX:  0.01
1746536684.705316  N: 1664, t: 64735423, dt: 19613, ENC_DEG: 11.32, REF: -12.50, VEL_RAW: -11.20, VEL_AVG: -12.06, I: -385.46, D:  0.13, VEL_OUT: -765.26, MS_MPC: 23556.11, ax:  0.12, ay: -0.09, az:  0.97, gx:  0.27, gy:  0.61, gz: -1.43, OX: -0.16
1746536684.7113223 N: 1665, t: 64754602, dt: 19179, ENC_DEG: 11.10, REF: -12.50, VEL_RAW: -11.46, VEL_AVG: -11.85, I: -384.81, D:  0.21, VEL_OUT: -761.01, MS_MPC: 23508.34, ax:  0.12, ay: -0.09, az:  0.97, gx: -0.03, gy:  0.61, gz: -1.25, OX: -0.00
1746536684.7183022 N: 1666, t: 64777058, dt: 22456, ENC_DEG: 10.70, REF: -12.50, VEL_RAW: -17.61, VEL_AVG: -12.18, I: -384.49, D: -0.33, VEL_OUT: -769.18, MS_MPC: 23422.06, ax:  0.12, ay: -0.08, az:  0.96, gx:  0.46, gy:  0.24, gz: -1.50, OX:  0.02
1746536684.7237859 N: 1667, t: 64794615, dt: 17557, ENC_DEG: 10.50, REF: -12.50, VEL_RAW: -11.26, VEL_AVG: -12.00, I: -384.00, D:  0.18, VEL_OUT: -761.20, MS_MPC: 23378.77, ax:  0.12, ay: -0.08, az:  0.97, gx:  0.52, gy: -0.24, gz: -1.74, OX: -0.00
1746536684.7651057 N: 1671, t: 64880377, dt: 22626, ENC_DEG:  9.45, REF: -12.50, VEL_RAW: -12.63, VEL_AVG: -11.56, I: -381.33, D:  0.29, VEL_OUT: -750.40, MS_MPC: 23146.19, ax:  0.13, ay: -0.10, az:  0.98, gx:  0.40, gy: -0.06, gz: -0.03, OX: -0.18
1746536684.7707903 N: 1672, t: 64994658, dt: 114281, ENC_DEG:  8.24, REF: -12.50, VEL_RAW: -10.57, VEL_AVG: -11.61, I: -380.44, D: -0.05, VEL_OUT: -752.39, MS_MPC: 22876.28, ax:  0.12, ay: -0.08, az:  0.97, gx:  0.09, gy:  0.00, gz:  1.25, OX:  0.04
1746536684.7767923 N: 1673, t: 65016448, dt: 21790, ENC_DEG:  7.85, REF: -12.50, VEL_RAW: -18.15, VEL_AVG: -12.59, I: -380.53, D: -0.98, VEL_OUT: -771.79, MS_MPC: 22787.16, ax:  0.12, ay: -0.08, az:  0.97, gx:  0.70, gy:  0.24, gz:  0.34, OX: -0.11
1746536684.7827291 N: 1674, t: 65039276, dt: 22828, ENC_DEG:  7.65, REF: -12.50, VEL_RAW: -8.66, VEL_AVG: -12.32, I: -380.35, D:  0.27, VEL_OUT: -756.12, MS_MPC: 22742.45, ax:  0.12, ay: -0.09, az:  0.98, gx:  0.95, gy:  0.18, gz:  0.34, OX: -0.00
1746536684.8886752 N: 1675, t: 65056331, dt: 17055, ENC_DEG:  7.45, REF: -12.50, VEL_RAW: -11.60, VEL_AVG: -12.44, I: -380.29, D: -0.13, VEL_OUT: -761.27, MS_MPC: 22697.66, ax:  0.13, ay: -0.08, az:  0.97, gx:  1.31, gy:  0.37, gz:  0.40, OX:  0.28
1746536684.8946934 N: 1676, t: 65074564, dt: 18233, ENC_DEG:  7.21, REF: -12.50, VEL_RAW: -13.26, VEL_AVG: -12.61, I: -380.40, D: -0.17, VEL_OUT: -763.65, MS_MPC: 22642.77, ax:  0.13, ay: -0.08, az:  0.97, gx:  1.62, gy:  0.49, gz:  0.58, OX:  0.31
