1746017289.0765426 N: 6914, t: 156992322, dt: 17494, ENC_DEG: 66.82, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.28, I: -1212.43, D: -0.11, VEL_OUT: -2428.73, MS_MPC: 29183.32, ax:  0.21, ay: -0.37, az:  1.07, gx: 55.69, gy: 15.44, gz:  6.53, OX: -0.03
1746017289.0825233 N: 6917, t: 157051831, dt: 18730, ENC_DEG: 66.80, REF:  0.00, VEL_RAW: -1.17, VEL_AVG: -0.23, I: -1213.06, D: -0.19, VEL_OUT: -2430.25, MS_MPC: 29185.56, ax:  0.24, ay: -0.43, az:  1.07, gx: 51.79, gy: 16.36, gz:  1.65, OX: -0.16
1746017289.1199663 N: 6918, t: 157073810, dt: 21979, ENC_DEG: 66.86, REF:  0.00, VEL_RAW:  3.00, VEL_AVG: -0.07, I: -1213.13, D:  0.16, VEL_OUT: -2425.39, MS_MPC: 29178.80, ax:  0.23, ay: -0.43, az:  1.06, gx: 49.41, gy: 15.81, gz:  1.16, OX: -0.04
1746017289.125949  N: 6919, t: 157094341, dt: 20531, ENC_DEG: 66.86, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.12, I: -1213.25, D: -0.05, VEL_OUT: -2428.25, MS_MPC: 29178.80, ax:  0.23, ay: -0.45, az:  1.05, gx: 47.15, gy: 16.11, gz:  0.12, OX: -0.10
1746017289.1795766 N: 6920, t: 157112356, dt: 18015, ENC_DEG: 66.86, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.14, I: -1213.39, D: -0.02, VEL_OUT: -2428.47, MS_MPC: 29178.80, ax:  0.24, ay: -0.46, az:  1.03, gx: 45.32, gy: 16.85, gz: -0.12, OX: -0.11
1746017289.1856048 N: 6921, t: 157132604, dt: 20248, ENC_DEG: 66.91, REF:  0.00, VEL_RAW:  2.17, VEL_AVG:  0.12, I: -1213.52, D:  0.02, VEL_OUT: -2428.08, MS_MPC: 29174.26, ax:  0.25, ay: -0.47, az:  1.02, gx: 43.73, gy: 17.27, gz: -1.04, OX: -0.11
1746017289.1926112 N: 6922, t: 157151885, dt: 19281, ENC_DEG: 66.84, REF:  0.00, VEL_RAW: -3.42, VEL_AVG: -0.35, I: -1213.87, D: -0.23, VEL_OUT: -2433.48, MS_MPC: 29181.06, ax:  0.23, ay: -0.51, az:  1.00, gx: 42.57, gy: 17.21, gz: -2.69, OX: -0.57
1746017289.2395608 N: 6923, t: 157172292, dt: 20407, ENC_DEG: 66.86, REF:  0.00, VEL_RAW:  1.08, VEL_AVG:  0.01, I: -1213.88, D:  0.33, VEL_OUT: -2424.57, MS_MPC: 29178.80, ax:  0.24, ay: -0.51, az:  1.00, gx: 40.86, gy: 16.66, gz: -3.36, OX: -0.06
1746017289.2456295 N: 6924, t: 157193141, dt: 20849, ENC_DEG: 66.84, REF:  0.00, VEL_RAW: -1.05, VEL_AVG: -0.24, I: -1214.12, D: -0.22, VEL_OUT: -2432.82, MS_MPC: 29181.06, ax:  0.25, ay: -0.51, az:  0.98, gx: 40.01, gy: 15.62, gz: -5.86, OX: -0.12
1746017289.2516122 N: 6925, t: 157212553, dt: 19412, ENC_DEG: 66.80, REF:  0.00, VEL_RAW: -2.26, VEL_AVG: -0.14, I: -1214.26, D:  0.10, VEL_OUT: -2428.94, MS_MPC: 29185.56, ax:  0.27, ay: -0.54, az:  0.96, gx: 38.79, gy: 13.24, gz: -7.63, OX:  0.01
1746017289.3001268 N: 6926, t: 157234300, dt: 21747, ENC_DEG: 66.82, REF:  0.00, VEL_RAW:  1.01, VEL_AVG: -0.06, I: -1214.31, D:  0.08, VEL_OUT: -2428.34, MS_MPC: 29183.32, ax:  0.27, ay: -0.59, az:  0.97, gx: 37.87, gy: 11.54, gz: -9.22, OX: -0.51
1746017289.306058  N: 6927, t: 157253819, dt: 19519, ENC_DEG: 66.82, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.14, I: -1214.46, D: -0.09, VEL_OUT: -2431.26, MS_MPC: 29183.32, ax:  0.27, ay: -0.61, az:  0.97, gx: 36.35, gy: 11.35, gz: -8.67, OX: -0.22
1746017289.3120637 N: 6928, t: 157273180, dt: 19361, ENC_DEG: 66.89, REF:  0.00, VEL_RAW:  3.40, VEL_AVG:  0.23, I: -1214.69, D: -0.08, VEL_OUT: -2432.52, MS_MPC: 29176.53, ax:  0.28, ay: -0.61, az:  0.96, gx: 34.88, gy: 11.17, gz: -7.69, OX: -0.09
1746017289.418836  N: 6929, t: 157294361, dt: 21181, ENC_DEG: 66.89, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.33, I: -1215.02, D: -0.10, VEL_OUT: -2434.28, MS_MPC: 29176.53, ax:  0.30, ay: -0.65, az:  0.93, gx: 32.81, gy: 11.17, gz: -7.75, OX: -0.17
1746017289.4255795 N: 6930, t: 157311886, dt: 17525, ENC_DEG: 66.86, REF:  0.00, VEL_RAW: -1.25, VEL_AVG: -0.03, I: -1215.04, D:  0.30, VEL_OUT: -2427.36, MS_MPC: 29178.80, ax:  0.28, ay: -0.66, az:  0.91, gx: 32.38, gy: 11.41, gz: -8.67, OX: -0.37
1746017289.4785047 N: 6931, t: 157335338, dt: 23452, ENC_DEG: 66.84, REF:  0.00, VEL_RAW: -0.94, VEL_AVG: -0.11, I: -1215.15, D: -0.08, VEL_OUT: -2432.13, MS_MPC: 29181.06, ax:  0.27, ay: -0.67, az:  0.91, gx: 32.07, gy: 11.47, gz: -9.03, OX: -0.13
1746017289.4842117 N: 6932, t: 157351860, dt: 16522, ENC_DEG: 66.91, REF:  0.00, VEL_RAW:  3.99, VEL_AVG:  0.23, I: -1215.38, D: -0.12, VEL_OUT: -2434.24, MS_MPC: 29174.26, ax:  0.29, ay: -0.69, az:  0.91, gx: 31.89, gy:  9.95, gz: -11.84, OX: -0.25
1746017289.4902108 N: 6935, t: 157412477, dt: 19066, ENC_DEG: 66.80, REF:  0.00, VEL_RAW: -3.46, VEL_AVG: -0.15, I: -1215.92, D:  0.07, VEL_OUT: -2432.62, MS_MPC: 29185.56, ax:  0.29, ay: -0.76, az:  0.90, gx: 32.93, gy:  6.41, gz: -14.47, OX: -0.20
1746017289.5372329 N: 6936, t: 157433650, dt: 21173, ENC_DEG: 66.91, REF:  0.00, VEL_RAW:  5.19, VEL_AVG:  0.37, I: -1216.29, D: -0.22, VEL_OUT: -2438.44, MS_MPC: 29174.26, ax:  0.29, ay: -0.77, az:  0.89, gx: 33.72, gy:  6.53, gz: -12.94, OX: -0.35
1746017289.5427182 N: 6938, t: 157472469, dt: 17337, ENC_DEG: 66.86, REF:  0.00, VEL_RAW:  3.80, VEL_AVG:  0.36, I: -1216.79, D: -0.23, VEL_OUT: -2439.54, MS_MPC: 29178.80, ax:  0.29, ay: -0.78, az:  0.88, gx: 34.88, gy:  6.41, gz: -12.15, OX: -0.11
1746017289.5482638 N: 6939, t: 157497120, dt: 24651, ENC_DEG: 66.84, REF:  0.00, VEL_RAW: -0.89, VEL_AVG:  0.29, I: -1217.08, D:  0.07, VEL_OUT: -2436.30, MS_MPC: 29181.06, ax:  0.30, ay: -0.82, az:  0.89, gx: 34.94, gy:  5.07, gz: -12.63, OX: -0.04
1746017289.6003497 N: 6940, t: 157515477, dt: 18357, ENC_DEG: 66.84, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -1217.08, D:  0.28, VEL_OUT: -2431.38, MS_MPC: 29181.06, ax:  0.30, ay: -0.82, az:  0.88, gx: 35.25, gy:  4.46, gz: -11.17, OX: -0.09
1746017289.605336  N: 6941, t: 157536912, dt: 21435, ENC_DEG: 66.80, REF:  0.00, VEL_RAW: -2.05, VEL_AVG: -0.17, I: -1217.25, D: -0.16, VEL_OUT: -2437.74, MS_MPC: 29185.56, ax:  0.30, ay: -0.85, az:  0.88, gx: 35.13, gy:  4.88, gz: -9.34, OX: -0.17
1746017289.6563725 N: 6942, t: 157554001, dt: 17089, ENC_DEG: 66.84, REF:  0.00, VEL_RAW:  2.57, VEL_AVG:  0.15, I: -1217.40, D:  0.01, VEL_OUT: -2436.22, MS_MPC: 29181.06, ax:  0.29, ay: -0.84, az:  0.87, gx: 34.94, gy:  5.07, gz: -6.84, OX: -0.06
1746017289.6621978 N: 6943, t: 157573491, dt: 19490, ENC_DEG: 66.80, REF:  0.00, VEL_RAW: -2.25, VEL_AVG:  0.04, I: -1217.45, D:  0.11, VEL_OUT: -2434.23, MS_MPC: 29185.56, ax:  0.31, ay: -0.87, az:  0.86, gx: 34.94, gy:  4.64, gz: -7.39, OX: -0.19
1746017289.6682088 N: 6944, t: 157592883, dt: 19392, ENC_DEG: 66.86, REF:  0.00, VEL_RAW:  3.40, VEL_AVG: -0.01, I: -1217.45, D:  0.04, VEL_OUT: -2434.57, MS_MPC: 29178.80, ax:  0.29, ay: -0.87, az:  0.85, gx: 35.55, gy:  3.17, gz: -5.07, OX: -0.03
1746017289.6747172 N: 6945, t: 157615815, dt: 22932, ENC_DEG: 66.82, REF:  0.00, VEL_RAW: -1.92, VEL_AVG:  0.05, I: -1217.50, D: -0.05, VEL_OUT: -2436.00, MS_MPC: 29183.32, ax:  0.29, ay: -0.88, az:  0.84, gx: 36.16, gy:  2.20, gz: -4.09, OX: -0.07
1746017289.6802638 N: 6946, t: 157633211, dt: 17396, ENC_DEG: 66.82, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.06, I: -1217.56, D: -0.01, VEL_OUT: -2435.81, MS_MPC: 29183.32, ax:  0.30, ay: -0.90, az:  0.83, gx: 36.04, gy:  2.08, gz: -1.40, OX: -0.09
1746017289.719556  N: 6947, t: 157654040, dt: 20829, ENC_DEG: 66.86, REF:  0.00, VEL_RAW:  2.11, VEL_AVG:  0.40, I: -1217.97, D: -0.34, VEL_OUT: -2443.41, MS_MPC: 29178.80, ax:  0.31, ay: -0.91, az:  0.81, gx: 36.04, gy:  1.65, gz:  0.73, OX: -0.15
1746017289.7252412 N: 6948, t: 157676876, dt: 22836, ENC_DEG: 66.89, REF:  0.00, VEL_RAW:  0.96, VEL_AVG:  0.05, I: -1218.02, D:  0.35, VEL_OUT: -2433.03, MS_MPC: 29176.53, ax:  0.31, ay: -0.94, az:  0.82, gx: 36.16, gy:  2.26, gz:  5.80, OX: -0.01
1746017289.9000401 N: 6949, t: 157694145, dt: 17269, ENC_DEG: 66.91, REF:  0.00, VEL_RAW:  1.27, VEL_AVG:  0.58, I: -1218.60, D: -0.53, VEL_OUT: -2448.36, MS_MPC: 29174.26, ax:  0.31, ay: -0.93, az:  0.82, gx: 36.04, gy:  1.89, gz:  6.77, OX:  0.02
1746017289.9049852 N: 6950, t: 157713610, dt: 19465, ENC_DEG: 66.89, REF:  0.00, VEL_RAW: -1.13, VEL_AVG:  0.17, I: -1218.77, D:  0.41, VEL_OUT: -2435.17, MS_MPC: 29176.53, ax:  0.30, ay: -0.93, az:  0.82, gx: 36.59, gy:  3.48, gz:  9.34, OX:  0.13
1746017289.9123774 N: 6951, t: 157736128, dt: 22518, ENC_DEG: 66.86, REF:  0.00, VEL_RAW: -0.98, VEL_AVG:  0.17, I: -1218.94, D:  0.01, VEL_OUT: -2439.47, MS_MPC: 29178.80, ax:  0.30, ay: -0.93, az:  0.81, gx: 36.04, gy:  4.52, gz: 11.29, OX: -0.04
1746017289.9568868 N: 6952, t: 157753482, dt: 17354, ENC_DEG: 66.78, REF:  0.00, VEL_RAW: -5.06, VEL_AVG: -0.26, I: -1219.20, D: -0.09, VEL_OUT: -2441.86, MS_MPC: 29187.81, ax:  0.33, ay: -0.93, az:  0.80, gx: 35.19, gy:  4.52, gz: 12.27, OX:  0.05
1746017290.0143557 N: 6956, t: 157833859, dt: 20473, ENC_DEG: 66.89, REF:  0.00, VEL_RAW: -1.07, VEL_AVG:  0.07, I: -1220.37, D:  0.37, VEL_OUT: -2437.75, MS_MPC: 29176.53, ax:  0.32, ay: -0.94, az:  0.78, gx: 31.95, gy:  8.18, gz: 14.22, OX:  0.03
1746017290.0202174 N: 6957, t: 157892268, dt: 58409, ENC_DEG: 66.89, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.23, I: -1220.60, D: -0.16, VEL_OUT: -2445.14, MS_MPC: 29176.53, ax:  0.33, ay: -0.93, az:  0.76, gx: 29.45, gy:  6.35, gz:  5.07, OX: -0.11
1746017290.02604   N: 6958, t: 157912865, dt: 20597, ENC_DEG: 66.91, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.32, I: -1220.93, D: -0.09, VEL_OUT: -2445.97, MS_MPC: 29174.26, ax:  0.34, ay: -0.94, az:  0.75, gx: 28.78, gy:  5.74, gz:  2.56, OX: -0.08
1746017290.032359  N: 6960, t: 157952011, dt: 19760, ENC_DEG: 66.93, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.16, I: -1221.33, D:  0.08, VEL_OUT: -2443.47, MS_MPC: 29171.97, ax:  0.34, ay: -0.96, az:  0.74, gx: 25.73, gy:  6.23, gz: -1.28, OX: -0.04
1746017290.0796034 N: 6963, t: 158012948, dt: 19357, ENC_DEG: 66.89, REF:  0.00, VEL_RAW:  1.14, VEL_AVG:  0.06, I: -1221.54, D:  0.06, VEL_OUT: -2443.08, MS_MPC: 29176.53, ax:  0.37, ay: -1.00, az:  0.70, gx: 23.41, gy:  6.41, gz: -2.56, OX: -0.07
1746017290.138968  N: 6964, t: 158034607, dt: 21659, ENC_DEG: 66.91, REF:  0.00, VEL_RAW:  1.01, VEL_AVG:  0.57, I: -1222.10, D: -0.51, VEL_OUT: -2454.92, MS_MPC: 29174.26, ax:  0.37, ay: -1.01, az:  0.70, gx: 22.13, gy:  7.45, gz: -2.14, OX: -0.03
1746017290.144161  N: 6965, t: 158053799, dt: 19192, ENC_DEG: 66.93, REF:  0.00, VEL_RAW:  1.14, VEL_AVG:  0.18, I: -1222.29, D:  0.38, VEL_OUT: -2442.59, MS_MPC: 29171.97, ax:  0.38, ay: -1.00, az:  0.70, gx: 20.78, gy:  7.69, gz:  1.46, OX:  0.13
1746017290.1510146 N: 6966, t: 158076507, dt: 22708, ENC_DEG: 66.97, REF:  0.00, VEL_RAW:  1.94, VEL_AVG:  0.26, I: -1222.55, D: -0.08, VEL_OUT: -2448.53, MS_MPC: 29167.39, ax:  0.38, ay: -1.00, az:  0.70, gx: 19.50, gy:  8.24, gz:  3.48, OX: -0.00
1746017290.1562166 N: 6967, t: 158095853, dt: 19346, ENC_DEG: 66.86, REF:  0.00, VEL_RAW: -5.68, VEL_AVG: -0.21, I: -1222.76, D:  0.05, VEL_OUT: -2447.08, MS_MPC: 29178.80, ax:  0.36, ay: -1.02, az:  0.69, gx: 19.26, gy:  9.46, gz:  5.00, OX: -0.16
1746017290.1997318 N: 6969, t: 158136760, dt: 23590, ENC_DEG: 66.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.09, I: -1222.94, D:  0.00, VEL_OUT: -2446.79, MS_MPC: 29174.26, ax:  0.37, ay: -1.02, az:  0.67, gx: 18.16, gy:  9.34, gz:  5.37, OX: -0.11
1746017290.2605846 N: 6970, t: 158153382, dt: 16622, ENC_DEG: 66.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.00, I: -1222.94, D:  0.09, VEL_OUT: -2445.02, MS_MPC: 29174.26, ax:  0.37, ay: -1.06, az:  0.66, gx: 17.36, gy:  8.42, gz:  5.31, OX: -0.38
1746017290.2655685 N: 6971, t: 158172798, dt: 19416, ENC_DEG: 66.89, REF:  0.00, VEL_RAW: -1.13, VEL_AVG: -0.19, I: -1223.13, D: -0.18, VEL_OUT: -2449.97, MS_MPC: 29176.53, ax:  0.37, ay: -1.03, az:  0.65, gx: 16.69, gy:  7.45, gz:  6.16, OX: -0.01
1746017290.2718863 N: 6972, t: 158193481, dt: 20683, ENC_DEG: 66.91, REF:  0.00, VEL_RAW:  1.06, VEL_AVG: -0.10, I: -1223.23, D:  0.09, VEL_OUT: -2446.55, MS_MPC: 29174.26, ax:  0.36, ay: -1.00, az:  0.64, gx: 15.66, gy:  7.08, gz:  6.71, OX:  0.29
1746017290.4368758 N: 6975, t: 158253801, dt: 19391, ENC_DEG: 66.93, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.17, I: -1223.58, D:  0.00, VEL_OUT: -2448.83, MS_MPC: 29171.97, ax:  0.38, ay: -1.02, az:  0.61, gx: 15.23, gy:  5.37, gz:  0.61, OX: -0.08
1746017290.5010405 N: 6976, t: 158274475, dt: 20674, ENC_DEG: 66.93, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -1223.66, D:  0.08, VEL_OUT: -2447.31, MS_MPC: 29171.97, ax:  0.38, ay: -1.04, az:  0.60, gx: 14.43, gy:  4.15, gz:  0.43, OX: -0.08
1746017290.5060282 N: 6977, t: 158293656, dt: 19181, ENC_DEG: 66.93, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.01, I: -1223.67, D:  0.07, VEL_OUT: -2446.74, MS_MPC: 29171.97, ax:  0.40, ay: -1.07, az:  0.61, gx: 13.95, gy:  4.33, gz:  3.17, OX: -0.10
1746017290.5120027 N: 6978, t: 158312065, dt: 18409, ENC_DEG: 66.93, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.17, I: -1223.84, D: -0.16, VEL_OUT: -2451.03, MS_MPC: 29171.97, ax:  0.40, ay: -1.08, az:  0.62, gx: 13.28, gy:  5.07, gz:  6.16, OX: -0.02
1746017290.5179415 N: 6982, t: 158392650, dt: 18319, ENC_DEG: 66.97, REF:  0.00, VEL_RAW:  6.00, VEL_AVG:  0.43, I: -1224.92, D: -0.35, VEL_OUT: -2457.60, MS_MPC: 29167.39, ax:  0.42, ay: -1.08, az:  0.59, gx: 11.69, gy:  5.98, gz: 15.38, OX:  0.04
1746017290.5239246 N: 6984, t: 158453771, dt: 18380, ENC_DEG: 66.91, REF:  0.00, VEL_RAW: -2.39, VEL_AVG:  0.19, I: -1225.59, D:  0.29, VEL_OUT: -2450.18, MS_MPC: 29174.26, ax:  0.43, ay: -1.04, az:  0.57, gx: 11.81, gy:  7.63, gz: 22.58, OX:  0.07
1746017290.618821  N: 6985, t: 158516238, dt: 62467, ENC_DEG: 66.95, REF:  0.00, VEL_RAW:  0.70, VEL_AVG:  0.25, I: -1225.83, D: -0.06, VEL_OUT: -2454.73, MS_MPC: 29169.68, ax:  0.45, ay: -1.02, az:  0.56, gx: 12.73, gy:  6.23, gz: 18.19, OX:  0.08
1746017290.6248424 N: 6986, t: 158533565, dt: 17327, ENC_DEG: 66.89, REF:  0.00, VEL_RAW: -3.80, VEL_AVG: -0.07, I: -1225.90, D:  0.18, VEL_OUT: -2450.72, MS_MPC: 29176.53, ax:  0.46, ay: -1.03, az:  0.56, gx: 12.42, gy:  5.98, gz: 18.07, OX:  0.12
1746017290.6318142 N: 6987, t: 158551828, dt: 18263, ENC_DEG: 67.00, REF:  0.00, VEL_RAW:  6.01, VEL_AVG:  0.34, I: -1226.24, D: -0.27, VEL_OUT: -2458.52, MS_MPC: 29165.09, ax:  0.46, ay: -1.02, az:  0.56, gx: 11.99, gy:  6.16, gz: 20.20, OX:  0.10
1746017290.7352297 N: 6988, t: 158573479, dt: 21651, ENC_DEG: 66.95, REF:  0.00, VEL_RAW: -2.03, VEL_AVG:  0.17, I: -1226.41, D:  0.17, VEL_OUT: -2452.80, MS_MPC: 29169.68, ax:  0.46, ay: -1.01, az:  0.55, gx: 11.63, gy:  6.59, gz: 20.02, OX:  0.05
1746017290.7409015 N: 6990, t: 158616554, dt: 23578, ENC_DEG: 66.91, REF:  0.00, VEL_RAW: -3.73, VEL_AVG:  0.04, I: -1226.81, D:  0.31, VEL_OUT: -2450.95, MS_MPC: 29174.26, ax:  0.47, ay: -1.00, az:  0.53, gx:  9.98, gy:  6.53, gz: 14.53, OX: -0.02
1746017290.7478743 N: 6991, t: 158633873, dt: 17319, ENC_DEG: 67.00, REF:  0.00, VEL_RAW:  5.08, VEL_AVG:  0.54, I: -1227.35, D: -0.50, VEL_OUT: -2465.10, MS_MPC: 29165.09, ax:  0.48, ay: -1.00, az:  0.53, gx:  8.88, gy:  5.86, gz: 13.37, OX:  0.01
1746017290.7548912 N: 6992, t: 158653073, dt: 19200, ENC_DEG: 67.04, REF:  0.00, VEL_RAW:  2.29, VEL_AVG:  0.40, I: -1227.75, D:  0.15, VEL_OUT: -2457.99, MS_MPC: 29160.46, ax:  0.49, ay: -0.99, az:  0.53, gx:  8.03, gy:  4.27, gz: 11.78, OX:  0.06
1746017290.7598426 N: 6995, t: 158717314, dt: 22467, ENC_DEG: 66.93, REF:  0.00, VEL_RAW: -2.93, VEL_AVG: -0.06, I: -1228.50, D:  0.07, VEL_OUT: -2456.91, MS_MPC: 29171.97, ax:  0.50, ay: -0.99, az:  0.52, gx:  4.61, gy:  2.50, gz:  7.26, OX:  0.01
1746017290.7668242 N: 6996, t: 158732354, dt: 15040, ENC_DEG: 66.97, REF:  0.00, VEL_RAW:  2.92, VEL_AVG:  0.38, I: -1228.88, D: -0.31, VEL_OUT: -2464.69, MS_MPC: 29167.39, ax:  0.51, ay: -0.98, az:  0.51, gx:  3.75, gy:  2.26, gz:  6.47, OX:  0.00
1746017290.8595853 N: 6997, t: 158752083, dt: 19729, ENC_DEG: 66.95, REF:  0.00, VEL_RAW: -1.11, VEL_AVG:  0.23, I: -1229.10, D:  0.15, VEL_OUT: -2458.97, MS_MPC: 29169.68, ax:  0.52, ay: -1.01, az:  0.51, gx:  3.20, gy:  2.20, gz:  4.27, OX: -0.05
1746017290.865581  N: 6998, t: 158772338, dt: 20255, ENC_DEG: 66.95, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.54, I: -1229.65, D: -0.32, VEL_OUT: -2467.91, MS_MPC: 29169.68, ax:  0.51, ay: -1.01, az:  0.51, gx:  3.08, gy:  1.95, gz:  4.33, OX: -0.00
1746017290.871568  N: 6999, t: 158792525, dt: 20187, ENC_DEG: 66.95, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.04, I: -1229.69, D:  0.50, VEL_OUT: -2454.82, MS_MPC: 29169.68, ax:  0.51, ay: -1.02, az:  0.51, gx:  2.90, gy:  1.46, gz:  4.03, OX:  0.01
1746017290.8785713 N: 7000, t: 158812646, dt: 20121, ENC_DEG: 66.91, REF:  0.00, VEL_RAW: -2.18, VEL_AVG:  0.03, I: -1229.72, D:  0.01, VEL_OUT: -2459.63, MS_MPC: 29174.26, ax:  0.52, ay: -1.01, az:  0.52, gx:  2.90, gy:  1.65, gz:  4.09, OX:  0.05
1746017290.9197176 N: 7002, t: 158857213, dt: 22115, ENC_DEG: 66.97, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.40, I: -1230.21, D: -0.31, VEL_OUT: -2467.51, MS_MPC: 29167.39, ax:  0.54, ay: -1.03, az:  0.52, gx:  2.47, gy:  3.42, gz:  5.25, OX: -0.01
1746017290.9255495 N: 7003, t: 158873795, dt: 16582, ENC_DEG: 66.97, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.02, I: -1230.23, D:  0.37, VEL_OUT: -2456.97, MS_MPC: 29167.39, ax:  0.54, ay: -1.04, az:  0.51, gx:  2.29, gy:  4.58, gz:  6.41, OX: -0.03
1746017290.932535  N: 7004, t: 158891818, dt: 18023, ENC_DEG: 67.00, REF:  0.00, VEL_RAW:  1.22, VEL_AVG: -0.11, I: -1230.35, D: -0.09, VEL_OUT: -2462.73, MS_MPC: 29165.09, ax:  0.54, ay: -1.03, az:  0.51, gx:  2.04, gy:  5.19, gz:  7.08, OX:  0.02
1746017290.9805622 N: 7005, t: 158914034, dt: 22216, ENC_DEG: 66.95, REF:  0.00, VEL_RAW: -1.98, VEL_AVG: -0.01, I: -1230.36, D:  0.10, VEL_OUT: -2459.76, MS_MPC: 29169.68, ax:  0.54, ay: -1.02, az:  0.51, gx:  2.11, gy:  5.31, gz:  7.69, OX:  0.02
1746017291.038067  N: 7006, t: 158936577, dt: 22543, ENC_DEG: 66.97, REF:  0.00, VEL_RAW:  0.97, VEL_AVG: -0.01, I: -1230.37, D: -0.00, VEL_OUT: -2460.92, MS_MPC: 29167.39, ax:  0.54, ay: -1.01, az:  0.50, gx:  2.66, gy:  5.31, gz:  7.32, OX: -0.00
1746017291.0446143 N: 7007, t: 158953845, dt: 17268, ENC_DEG: 66.97, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.23, I: -1230.60, D: -0.22, VEL_OUT: -2465.69, MS_MPC: 29167.39, ax:  0.55, ay: -1.01, az:  0.50, gx:  3.27, gy:  6.04, gz:  6.35, OX: -0.08
1746017291.0499363 N: 7008, t: 158973026, dt: 19181, ENC_DEG: 66.91, REF:  0.00, VEL_RAW: -3.44, VEL_AVG: -0.30, I: -1230.90, D: -0.07, VEL_OUT: -2465.47, MS_MPC: 29174.26, ax:  0.55, ay: -1.02, az:  0.50, gx:  3.69, gy:  6.65, gz:  6.23, OX: -0.02
1746017291.0557702 N: 7009, t: 158992533, dt: 19507, ENC_DEG: 66.93, REF:  0.00, VEL_RAW:  1.13, VEL_AVG: -0.11, I: -1231.01, D:  0.19, VEL_OUT: -2461.28, MS_MPC: 29171.97, ax:  0.55, ay: -1.04, az:  0.49, gx:  3.94, gy:  7.45, gz:  7.32, OX: -0.04
1746017291.100373  N: 7011, t: 159032484, dt: 16627, ENC_DEG: 66.97, REF:  0.00, VEL_RAW: -1.32, VEL_AVG:  0.01, I: -1231.15, D:  0.11, VEL_OUT: -2461.33, MS_MPC: 29167.39, ax:  0.55, ay: -1.02, az:  0.48, gx:  5.65, gy:  8.06, gz:  8.85, OX: -0.03
1746017291.1053758 N: 7012, t: 159055866, dt: 23382, ENC_DEG: 66.93, REF:  0.00, VEL_RAW: -1.88, VEL_AVG:  0.04, I: -1231.19, D: -0.03, VEL_OUT: -2463.02, MS_MPC: 29171.97, ax:  0.58, ay: -1.02, az:  0.48, gx:  6.13, gy:  8.24, gz:  7.45, OX:  0.00
1746017291.1123772 N: 7013, t: 159073001, dt: 17135, ENC_DEG: 66.97, REF:  0.00, VEL_RAW:  2.56, VEL_AVG:  0.01, I: -1231.20, D:  0.03, VEL_OUT: -2462.16, MS_MPC: 29167.39, ax:  0.56, ay: -1.02, az:  0.48, gx:  6.26, gy:  8.67, gz:  6.84, OX: -0.06
1746017291.159817  N: 7014, t: 159093808, dt: 20807, ENC_DEG: 66.93, REF:  0.00, VEL_RAW: -2.11, VEL_AVG: -0.17, I: -1231.36, D: -0.16, VEL_OUT: -2466.02, MS_MPC: 29171.97, ax:  0.57, ay: -1.03, az:  0.47, gx:  6.26, gy:  9.83, gz:  6.84, OX: -0.03
1746017291.1654918 N: 7015, t: 159112602, dt: 18794, ENC_DEG: 67.04, REF:  0.00, VEL_RAW:  5.85, VEL_AVG:  0.32, I: -1231.68, D: -0.15, VEL_OUT: -2468.06, MS_MPC: 29160.46, ax:  0.58, ay: -1.02, az:  0.46, gx:  6.07, gy: 10.99, gz:  7.14, OX: -0.08
1746017291.1718092 N: 7016, t: 159131847, dt: 19245, ENC_DEG: 67.00, REF:  0.00, VEL_RAW: -2.28, VEL_AVG:  0.03, I: -1231.71, D:  0.29, VEL_OUT: -2460.77, MS_MPC: 29165.09, ax:  0.58, ay: -1.02, az:  0.46, gx:  6.01, gy: 11.47, gz:  7.93, OX: -0.03
1746017291.1784205 N: 7017, t: 159152681, dt: 20834, ENC_DEG: 67.08, REF:  0.00, VEL_RAW:  4.22, VEL_AVG:  0.54, I: -1232.25, D: -0.52, VEL_OUT: -2475.11, MS_MPC: 29155.80, ax:  0.58, ay: -1.02, az:  0.45, gx:  6.56, gy: 11.54, gz:  7.75, OX: -0.05
