1746017466.1427877 N: 2228, t: 64881607, dt: 16364, ENC_DEG:  5.60, REF:  0.00, VEL_RAW: -2.69, VEL_AVG:  0.30, I: -515.88, D:  0.22, VEL_OUT: -1032.53, MS_MPC: 22275.02, ax:  0.16, ay: -0.08, az:  1.13, gx: -4.03, gy: -15.69, gz: -1.28, OX:  0.69
1746017466.239199  N: 2229, t: 64924437, dt: 42830, ENC_DEG:  5.60, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.30, I: -516.18, D:  0.00, VEL_OUT: -1035.36, MS_MPC: 22275.02, ax:  0.11, ay: -0.12, az:  1.13, gx: -7.32, gy: -19.41, gz: -3.48, OX: -0.36
1746017466.245014  N: 2230, t: 64940576, dt: 16139, ENC_DEG:  5.63, REF:  0.00, VEL_RAW:  1.36, VEL_AVG: -0.08, I: -516.26, D:  0.22, VEL_OUT: -1031.10, MS_MPC: 22280.10, ax:  0.08, ay: -0.13, az:  1.16, gx: -8.61, gy: -15.44, gz: -0.37, OX: -0.02
1746017466.2513077 N: 2231, t: 64960147, dt: 19571, ENC_DEG:  5.56, REF:  0.00, VEL_RAW: -3.37, VEL_AVG: -0.46, I: -516.72, D: -0.38, VEL_OUT: -1041.83, MS_MPC: 22264.86, ax:  0.09, ay: -0.07, az:  1.09, gx: -10.25, gy: -8.67, gz:  4.94, OX:  0.68
1746017466.2562978 N: 2232, t: 64980732, dt: 20585, ENC_DEG:  5.58, REF:  0.00, VEL_RAW:  1.07, VEL_AVG: -0.09, I: -516.81, D:  0.37, VEL_OUT: -1030.81, MS_MPC: 22269.94, ax:  0.09, ay: -0.04, az:  1.03, gx: -10.31, gy: -8.06, gz:  4.46, OX:  0.29
1746017466.2632952 N: 2234, t: 65021441, dt: 21378, ENC_DEG:  5.60, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.53, I: -517.71, D: -0.16, VEL_OUT: -1042.27, MS_MPC: 22275.02, ax:  0.04, ay: -0.07, az:  1.07, gx: -10.62, gy: -6.29, gz:  2.69, OX: -0.10
1746017466.3605342 N: 2235, t: 65040576, dt: 19135, ENC_DEG:  5.58, REF:  0.00, VEL_RAW: -1.15, VEL_AVG: -0.01, I: -517.72, D:  0.51, VEL_OUT: -1030.43, MS_MPC: 22269.94, ax:  0.03, ay: -0.05, az:  1.08, gx: -11.84, gy: -1.28, gz:  6.41, OX:  0.10
1746017466.3667994 N: 2236, t: 65060988, dt: 20412, ENC_DEG:  5.67, REF:  0.00, VEL_RAW:  4.31, VEL_AVG:  0.26, I: -517.98, D: -0.25, VEL_OUT: -1041.04, MS_MPC: 22290.25, ax:  0.04, ay: -0.02, az:  1.05, gx: -13.79, gy:  1.83, gz:  7.08, OX:  0.11
1746017466.372818  N: 2237, t: 65080408, dt: 19420, ENC_DEG:  5.76, REF:  0.00, VEL_RAW:  4.53, VEL_AVG:  0.34, I: -518.32, D: -0.08, VEL_OUT: -1040.79, MS_MPC: 22310.54, ax:  0.05, ay: -0.01, az:  1.03, gx: -16.48, gy:  2.32, gz:  6.96, OX:  0.12
1746017466.3788388 N: 2238, t: 65102798, dt: 22390, ENC_DEG:  5.80, REF:  0.00, VEL_RAW:  1.96, VEL_AVG:  0.60, I: -518.92, D: -0.26, VEL_OUT: -1046.39, MS_MPC: 22320.69, ax:  0.06, ay: -0.02, az:  1.05, gx: -19.96, gy:  2.50, gz:  6.77, OX: -0.08
1746017466.4207506 N: 2240, t: 65145536, dt: 23574, ENC_DEG:  5.89, REF:  0.00, VEL_RAW:  4.65, VEL_AVG:  1.11, I: -520.53, D: -0.61, VEL_OUT: -1058.30, MS_MPC: 22340.96, ax:  0.08, ay:  0.02, az:  1.05, gx: -27.22, gy:  4.94, gz:  7.75, OX:  0.16
1746017466.4271936 N: 2241, t: 65160691, dt: 15155, ENC_DEG:  5.87, REF:  0.00, VEL_RAW: -1.45, VEL_AVG:  0.99, I: -521.52, D:  0.12, VEL_OUT: -1051.75, MS_MPC: 22335.89, ax:  0.08, ay:  0.05, az:  1.03, gx: -34.12, gy:  4.58, gz:  5.98, OX:  0.25
1746017466.4325302 N: 2242, t: 65185247, dt: 24556, ENC_DEG:  5.80, REF:  0.00, VEL_RAW: -2.68, VEL_AVG:  0.65, I: -522.18, D:  0.34, VEL_OUT: -1047.52, MS_MPC: 22320.69, ax:  0.08, ay:  0.05, az:  1.01, gx: -41.26, gy:  2.26, gz:  2.81, OX: -0.03
1746017466.4395149 N: 2243, t: 65201441, dt: 16194, ENC_DEG:  5.82, REF:  0.00, VEL_RAW:  1.36, VEL_AVG:  1.05, I: -523.22, D: -0.39, VEL_OUT: -1060.87, MS_MPC: 22325.76, ax:  0.07, ay:  0.04, az:  1.01, gx: -43.46, gy:  1.46, gz:  2.08, OX: -0.07
1746017466.4828398 N: 2244, t: 65220686, dt: 19245, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  4.57, VEL_AVG:  1.34, I: -524.56, D: -0.29, VEL_OUT: -1065.44, MS_MPC: 22346.02, ax:  0.05, ay:  0.06, az:  1.02, gx: -50.23, gy: -0.92, gz:  1.28, OX:  0.14
1746017466.4887297 N: 2245, t: 65241985, dt: 21299, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -3.09, VEL_AVG:  0.99, I: -525.55, D:  0.35, VEL_OUT: -1057.45, MS_MPC: 22330.82, ax:  0.04, ay:  0.08, az:  1.01, gx: -54.81, gy: -2.01, gz: -0.18, OX:  0.14
1746017466.5417843 N: 2246, t: 65261345, dt: 19360, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.99, I: -526.54, D:  0.00, VEL_OUT: -1062.95, MS_MPC: 22330.82, ax:  0.05, ay:  0.09, az:  1.00, gx: -59.75, gy: -3.17, gz: -2.56, OX:  0.11
1746017466.548527  N: 2247, t: 65284245, dt: 22900, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  1.08, I: -527.62, D: -0.10, VEL_OUT: -1067.03, MS_MPC: 22330.82, ax:  0.06, ay:  0.11, az:  0.99, gx: -62.50, gy: -4.39, gz: -2.81, OX:  0.14
1746017466.5549061 N: 2248, t: 65301620, dt: 17375, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.72, I: -528.34, D:  0.36, VEL_OUT: -1060.34, MS_MPC: 22330.82, ax:  0.05, ay:  0.13, az:  0.98, gx: -65.43, gy: -5.98, gz: -2.38, OX:  0.19
1746017466.5609071 N: 2249, t: 65326172, dt: 24552, ENC_DEG:  5.89, REF:  0.00, VEL_RAW:  1.79, VEL_AVG:  0.50, I: -528.84, D:  0.23, VEL_OUT: -1060.36, MS_MPC: 22340.96, ax:  0.04, ay:  0.18, az:  0.97, gx: -67.44, gy: -6.41, gz: -2.50, OX:  0.30
1746017466.6025765 N: 2250, t: 65341272, dt: 15100, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -2.91, VEL_AVG:  0.09, I: -528.93, D:  0.41, VEL_OUT: -1054.70, MS_MPC: 22330.82, ax:  0.03, ay:  0.21, az:  0.95, gx: -67.57, gy: -6.96, gz: -3.78, OX:  0.16
1746017466.607815  N: 2251, t: 65363875, dt: 22603, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -0.97, VEL_AVG:  0.10, I: -529.03, D: -0.01, VEL_OUT: -1059.26, MS_MPC: 22325.76, ax:  0.04, ay:  0.21, az:  0.93, gx: -67.20, gy: -8.42, gz: -7.87, OX:  0.03
1746017466.6148458 N: 2252, t: 65380152, dt: 16277, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  2.70, VEL_AVG: -0.06, I: -529.09, D:  0.05, VEL_OUT: -1058.31, MS_MPC: 22335.89, ax:  0.04, ay:  0.21, az:  0.94, gx: -66.89, gy: -10.19, gz: -8.73, OX: -0.09
1746017466.662064  N: 2253, t: 65401485, dt: 21333, ENC_DEG:  5.78, REF:  0.00, VEL_RAW: -4.12, VEL_AVG: -0.28, I: -529.37, D: -0.22, VEL_OUT: -1063.78, MS_MPC: 22315.62, ax:  0.03, ay:  0.21, az:  0.96, gx: -67.14, gy: -10.68, gz: -7.69, OX: -0.02
1746017466.6678617 N: 2254, t: 65420881, dt: 19396, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  3.40, VEL_AVG:  0.23, I: -529.60, D:  0.05, VEL_OUT: -1060.92, MS_MPC: 22330.82, ax:  0.04, ay:  0.21, az:  0.95, gx: -67.26, gy: -9.52, gz: -3.97, OX:  0.00
1746017466.674992  N: 2255, t: 65443750, dt: 22869, ENC_DEG:  5.78, REF:  0.00, VEL_RAW: -2.88, VEL_AVG: -0.13, I: -529.73, D:  0.10, VEL_OUT: -1059.73, MS_MPC: 22315.62, ax:  0.04, ay:  0.24, az:  0.90, gx: -67.08, gy: -9.28, gz: -1.83, OX:  0.28
1746017466.7219186 N: 2256, t: 65460619, dt: 16869, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  3.91, VEL_AVG: -0.18, I: -529.91, D: -0.05, VEL_OUT: -1062.19, MS_MPC: 22330.82, ax:  0.03, ay:  0.26, az:  0.88, gx: -66.22, gy: -10.86, gz: -1.71, OX:  0.29
1746017466.7286282 N: 2257, t: 65480011, dt: 19392, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -1.13, VEL_AVG: -0.02, I: -529.93, D:  0.16, VEL_OUT: -1058.41, MS_MPC: 22325.76, ax:  0.03, ay:  0.26, az:  0.87, gx: -64.09, gy: -12.82, gz: -4.27, OX: -0.00
1746017466.73513   N: 2258, t: 65499728, dt: 19717, ENC_DEG:  5.82, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.02, I: -529.95, D:  0.00, VEL_OUT: -1060.08, MS_MPC: 22325.76, ax:  0.03, ay:  0.25, az:  0.86, gx: -62.13, gy: -12.51, gz: -4.27, OX: -0.02
1746017466.781917  N: 2259, t: 65522957, dt: 23229, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  1.89, VEL_AVG:  0.14, I: -530.09, D: -0.12, VEL_OUT: -1062.77, MS_MPC: 22335.89, ax:  0.04, ay:  0.27, az:  0.83, gx: -58.90, gy: -11.96, gz: -1.04, OX:  0.25
1746017466.7878432 N: 2260, t: 65540308, dt: 17351, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -2.53, VEL_AVG: -0.07, I: -530.16, D:  0.07, VEL_OUT: -1060.36, MS_MPC: 22325.76, ax:  0.03, ay:  0.29, az:  0.82, gx: -56.52, gy: -12.39, gz:  1.65, OX:  0.50
1746017466.841301  N: 2261, t: 65559817, dt: 19509, ENC_DEG:  5.82, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.22, I: -530.38, D: -0.15, VEL_OUT: -1064.46, MS_MPC: 22325.76, ax:  0.02, ay:  0.32, az:  0.81, gx: -51.51, gy: -28.93, gz:  3.54, OX:  0.31
1746017466.8470726 N: 2262, t: 65580764, dt: 20947, ENC_DEG:  5.82, REF: 12.50, VEL_RAW:  0.00, VEL_AVG:  0.02, I: -517.90, D: 12.70, VEL_OUT: -784.02, MS_MPC: 22325.76, ax:  0.00, ay:  0.34, az:  0.80, gx: -48.16, gy: -14.04, gz:  2.93, OX:  0.28
1746017466.852582  N: 2263, t: 65604521, dt: 23757, ENC_DEG:  6.07, REF: 12.50, VEL_RAW: 10.17, VEL_AVG:  0.95, I: -506.35, D: -0.93, VEL_OUT: -906.49, MS_MPC: 22381.44, ax: -0.08, ay:  0.33, az:  0.81, gx: -44.68, gy: -14.10, gz:  1.59, OX: -0.30
1746017466.858843  N: 2264, t: 65625820, dt: 21299, ENC_DEG:  6.22, REF: 12.50, VEL_RAW:  7.22, VEL_AVG:  1.33, I: -495.18, D: -0.38, VEL_OUT: -882.39, MS_MPC: 22416.79, ax: -0.02, ay:  0.35, az:  0.76, gx: -42.30, gy: -15.14, gz:  2.26, OX:  1.04
1746017466.902661  N: 2265, t: 65639952, dt: 14132, ENC_DEG:  6.40, REF: 12.50, VEL_RAW: 12.44, VEL_AVG:  2.71, I: -485.38, D: -1.38, VEL_OUT: -886.64, MS_MPC: 22457.14, ax: -0.02, ay:  0.39, az:  0.77, gx: -39.06, gy: -15.75, gz:  2.01, OX:  0.52
1746017466.9079082 N: 2266, t: 65662506, dt: 22554, ENC_DEG:  6.66, REF: 12.50, VEL_RAW: 11.69, VEL_AVG:  3.40, I: -476.28, D: -0.69, VEL_OUT: -868.45, MS_MPC: 22517.52, ax: -0.00, ay:  0.39, az:  0.75, gx: -35.77, gy: -15.32, gz:  0.12, OX:  0.28
1746017466.9145124 N: 2267, t: 65680963, dt: 18457, ENC_DEG:  6.88, REF: 12.50, VEL_RAW: 11.90, VEL_AVG:  4.63, I: -468.41, D: -1.23, VEL_OUT: -870.45, MS_MPC: 22567.71, ax:  0.01, ay:  0.39, az:  0.74, gx: -31.07, gy: -16.66, gz: -0.92, OX: -0.02
1746017466.9618597 N: 2268, t: 65700967, dt: 20004, ENC_DEG:  7.16, REF: 12.50, VEL_RAW: 14.28, VEL_AVG:  5.49, I: -461.41, D: -0.86, VEL_OUT: -861.40, MS_MPC: 22632.78, ax: -0.00, ay:  0.39, az:  0.74, gx: -28.26, gy: -17.21, gz: -2.32, OX: -0.04
1746017466.9686625 N: 2269, t: 65720193, dt: 19226, ENC_DEG:  7.47, REF: 12.50, VEL_RAW: 16.00, VEL_AVG:  6.92, I: -455.83, D: -1.43, VEL_OUT: -870.16, MS_MPC: 22702.64, ax: -0.02, ay:  0.41, az:  0.74, gx: -24.05, gy: -16.17, gz: -4.82, OX:  0.54
1746017466.9745471 N: 2270, t: 65739680, dt: 19487, ENC_DEG:  7.69, REF: 12.50, VEL_RAW: 11.27, VEL_AVG:  7.86, I: -451.19, D: -0.94, VEL_OUT: -865.40, MS_MPC: 22752.39, ax:  0.01, ay:  0.41, az:  0.73, gx: -21.30, gy: -15.38, gz: -7.69, OX: -0.16
1746017467.021633  N: 2271, t: 65762460, dt: 22780, ENC_DEG:  8.00, REF: 12.50, VEL_RAW: 13.50, VEL_AVG:  8.83, I: -447.52, D: -0.97, VEL_OUT: -868.02, MS_MPC: 22821.86, ax:  0.01, ay:  0.41, az:  0.71, gx: -19.29, gy: -15.75, gz: -10.01, OX:  0.04
1746017467.0278146 N: 2272, t: 65779859, dt: 17399, ENC_DEG:  8.24, REF: 12.50, VEL_RAW: 13.89, VEL_AVG: 10.20, I: -445.22, D: -1.37, VEL_OUT: -881.11, MS_MPC: 22876.28, ax:  0.01, ay:  0.41, az:  0.73, gx: -16.66, gy: -14.77, gz: -12.15, OX: -0.03
1746017467.0347238 N: 2273, t: 65803760, dt: 23901, ENC_DEG:  8.55, REF: 12.50, VEL_RAW: 12.87, VEL_AVG: 11.27, I: -443.99, D: -1.07, VEL_OUT: -886.41, MS_MPC: 22945.33, ax:  0.01, ay:  0.42, az:  0.71, gx: -14.22, gy: -13.49, gz: -12.08, OX:  0.18
1746017467.1398056 N: 2274, t: 65822181, dt: 18421, ENC_DEG:  8.79, REF: 12.50, VEL_RAW: 13.12, VEL_AVG: 12.36, I: -443.85, D: -1.09, VEL_OUT: -897.28, MS_MPC: 22999.42, ax:  0.00, ay:  0.43, az:  0.72, gx: -11.54, gy: -11.47, gz: -12.51, OX:  0.11
1746017467.144843  N: 2275, t: 65839816, dt: 17635, ENC_DEG:  8.99, REF: 12.50, VEL_RAW: 11.21, VEL_AVG: 12.45, I: -443.81, D: -0.09, VEL_OUT: -887.99, MS_MPC: 23043.56, ax: -0.00, ay:  0.43, az:  0.70, gx: -9.70, gy: -10.50, gz: -13.61, OX:  0.24
1746017467.151774  N: 2276, t: 65862602, dt: 22786, ENC_DEG:  9.25, REF: 12.50, VEL_RAW: 11.57, VEL_AVG: 12.81, I: -444.12, D: -0.36, VEL_OUT: -895.00, MS_MPC: 23102.27, ax:  0.01, ay:  0.41, az:  0.74, gx: -7.26, gy: -9.34, gz: -12.94, OX: -0.42
1746017467.1567981 N: 2277, t: 65881134, dt: 18532, ENC_DEG:  9.52, REF: 12.50, VEL_RAW: 14.23, VEL_AVG: 12.96, I: -444.58, D: -0.15, VEL_OUT: -895.28, MS_MPC: 23160.81, ax:  0.01, ay:  0.41, az:  0.73, gx: -6.10, gy: -7.20, gz: -10.38, OX:  0.08
1746017467.1637425 N: 2279, t: 65921182, dt: 18456, ENC_DEG:  9.89, REF: 12.50, VEL_RAW: 11.91, VEL_AVG: 12.58, I: -444.74, D: -0.00, VEL_OUT: -890.31, MS_MPC: 23243.44, ax:  0.04, ay:  0.42, az:  0.72, gx: -4.82, gy: -2.50, gz: -4.15, OX:  0.32
1746017467.2026799 N: 2280, t: 65939622, dt: 18440, ENC_DEG: 10.06, REF: 12.50, VEL_RAW:  9.53, VEL_AVG: 12.19, I: -444.43, D:  0.40, VEL_OUT: -881.77, MS_MPC: 23282.21, ax:  0.03, ay:  0.42, az:  0.72, gx: -4.64, gy: -1.28, gz: -3.05, OX: -0.45
1746017467.2089202 N: 2281, t: 65961568, dt: 21946, ENC_DEG: 10.31, REF: 12.50, VEL_RAW: 11.01, VEL_AVG: 11.77, I: -443.70, D:  0.42, VEL_OUT: -875.96, MS_MPC: 23335.38, ax:  0.01, ay:  0.41, az:  0.71, gx: -3.17, gy:  0.92, gz: -1.16, OX:  0.15
1746017467.215685  N: 2282, t: 65981243, dt: 19675, ENC_DEG: 10.59, REF: 12.50, VEL_RAW: 14.52, VEL_AVG: 12.04, I: -443.24, D: -0.27, VEL_OUT: -884.60, MS_MPC: 23398.02, ax:  0.01, ay:  0.42, az:  0.71, gx: -2.62, gy:  2.44, gz:  0.55, OX:  0.14
1746017467.2618895 N: 2283, t: 66001604, dt: 20361, ENC_DEG: 10.83, REF: 12.50, VEL_RAW: 11.87, VEL_AVG: 11.90, I: -442.65, D:  0.14, VEL_OUT: -877.98, MS_MPC: 23450.87, ax:  0.02, ay:  0.42, az:  0.71, gx: -2.20, gy:  3.17, gz:  2.26, OX: -0.03
1746017467.2682037 N: 2284, t: 66021116, dt: 19512, ENC_DEG: 11.10, REF: 12.50, VEL_RAW: 13.51, VEL_AVG: 11.87, I: -442.02, D:  0.03, VEL_OUT: -877.47, MS_MPC: 23508.34, ax: -0.00, ay:  0.45, az:  0.72, gx: -1.46, gy:  4.58, gz:  4.82, OX:  0.24
1746017467.2737865 N: 2285, t: 66040850, dt: 19734, ENC_DEG: 11.36, REF: 12.50, VEL_RAW: 13.36, VEL_AVG: 11.91, I: -441.44, D: -0.04, VEL_OUT: -877.42, MS_MPC: 23565.64, ax:  0.01, ay:  0.48, az:  0.73, gx: -0.12, gy:  5.49, gz:  5.31, OX:  0.32
1746017467.3218596 N: 2286, t: 66063235, dt: 22385, ENC_DEG: 11.60, REF: 12.50, VEL_RAW: 10.80, VEL_AVG: 11.72, I: -440.66, D:  0.19, VEL_OUT: -871.59, MS_MPC: 23618.01, ax:  0.01, ay:  0.47, az:  0.70, gx:  2.32, gy:  5.80, gz:  1.28, OX: -0.06
1746017467.3284557 N: 2287, t: 66080605, dt: 17370, ENC_DEG: 11.87, REF: 12.50, VEL_RAW: 15.18, VEL_AVG: 12.05, I: -440.21, D: -0.33, VEL_OUT: -879.23, MS_MPC: 23674.96, ax:  0.01, ay:  0.46, az:  0.73, gx:  3.30, gy:  4.15, gz: -1.16, OX: -0.60
1746017467.334878  N: 2288, t: 66100298, dt: 19693, ENC_DEG: 12.13, REF: 12.50, VEL_RAW: 13.39, VEL_AVG: 12.20, I: -439.91, D: -0.15, VEL_OUT: -878.36, MS_MPC: 23731.73, ax:  0.03, ay:  0.45, az:  0.73, gx:  4.15, gy:  3.91, gz: -2.50, OX: -0.18
1746017467.4432523 N: 2289, t: 66122871, dt: 22573, ENC_DEG: 12.37, REF: 12.50, VEL_RAW: 10.71, VEL_AVG: 11.91, I: -439.32, D:  0.29, VEL_OUT: -869.80, MS_MPC: 23783.61, ax:  0.02, ay:  0.45, az:  0.74, gx:  4.82, gy:  4.39, gz: -1.40, OX: -0.04
1746017467.4491978 N: 2290, t: 66140233, dt: 17362, ENC_DEG: 12.66, REF: 12.50, VEL_RAW: 16.45, VEL_AVG: 12.69, I: -439.51, D: -0.78, VEL_OUT: -888.66, MS_MPC: 23844.72, ax:  0.04, ay:  0.46, az:  0.73, gx:  4.46, gy:  4.58, gz: -0.67, OX:  0.13
1746017467.4551828 N: 2291, t: 66164714, dt: 24481, ENC_DEG: 12.86, REF: 12.50, VEL_RAW:  8.08, VEL_AVG: 12.37, I: -439.37, D:  0.32, VEL_OUT: -874.24, MS_MPC: 23886.90, ax:  0.04, ay:  0.46, az:  0.72, gx:  3.60, gy:  4.52, gz:  0.18, OX:  0.09
1746017467.4611673 N: 2292, t: 66182197, dt: 17483, ENC_DEG: 13.10, REF: 12.50, VEL_RAW: 13.83, VEL_AVG: 12.73, I: -439.60, D: -0.36, VEL_OUT: -885.03, MS_MPC: 23938.31, ax:  0.03, ay:  0.44, az:  0.72, gx:  3.05, gy:  3.78, gz:  0.92, OX: -0.20
1746017467.4671528 N: 2294, t: 66220199, dt: 20569, ENC_DEG: 13.45, REF: 12.50, VEL_RAW: 10.65, VEL_AVG: 12.12, I: -439.15, D:  0.32, VEL_OUT: -871.24, MS_MPC: 24012.82, ax:  0.01, ay:  0.46, az:  0.68, gx:  1.89, gy:  4.64, gz:  3.42, OX:  0.81
1746017467.4731348 N: 2295, t: 66241702, dt: 21503, ENC_DEG: 13.69, REF: 12.50, VEL_RAW: 11.27, VEL_AVG: 12.07, I: -438.72, D:  0.05, VEL_OUT: -872.60, MS_MPC: 24063.85, ax: -0.01, ay:  0.46, az:  0.70, gx:  1.40, gy:  3.60, gz:  4.15, OX: -0.01
1746017467.5022607 N: 2296, t: 66260873, dt: 19171, ENC_DEG: 13.93, REF: 12.50, VEL_RAW: 12.61, VEL_AVG: 11.99, I: -438.21, D:  0.08, VEL_OUT: -870.57, MS_MPC: 24114.71, ax: -0.00, ay:  0.46, az:  0.69, gx:  0.85, gy:  3.17, gz:  5.62, OX:  0.09
1746017467.5624511 N: 2297, t: 66280456, dt: 19583, ENC_DEG: 14.20, REF: 12.50, VEL_RAW: 13.46, VEL_AVG: 12.00, I: -437.71, D: -0.01, VEL_OUT: -870.49, MS_MPC: 24170.03, ax: -0.01, ay:  0.47, az:  0.70, gx:  0.92, gy:  1.46, gz:  7.45, OX: -0.17
1746017467.5684357 N: 2298, t: 66300971, dt: 20515, ENC_DEG: 14.46, REF: 12.50, VEL_RAW: 12.85, VEL_AVG: 12.17, I: -437.38, D: -0.17, VEL_OUT: -873.17, MS_MPC: 24225.15, ax: -0.02, ay:  0.48, az:  0.70, gx:  1.53, gy:  1.53, gz:  8.73, OX:  0.12
1746017467.6218858 N: 2299, t: 66320308, dt: 19337, ENC_DEG: 14.81, REF: 12.50, VEL_RAW: 18.18, VEL_AVG: 12.42, I: -437.30, D: -0.25, VEL_OUT: -876.30, MS_MPC: 24298.35, ax: -0.02, ay:  0.48, az:  0.72, gx:  1.83, gy:  2.38, gz:  9.77, OX:  0.09
1746017467.6278958 N: 2300, t: 66343018, dt: 22710, ENC_DEG: 15.05, REF: 12.50, VEL_RAW: 10.64, VEL_AVG: 12.19, I: -436.99, D:  0.23, VEL_OUT: -868.61, MS_MPC: 24348.48, ax: -0.02, ay:  0.49, az:  0.71, gx:  1.77, gy:  2.08, gz:  8.79, OX:  0.07
1746017467.633887  N: 2301, t: 66360877, dt: 17859, ENC_DEG: 15.29, REF: 12.50, VEL_RAW: 13.53, VEL_AVG: 12.43, I: -436.92, D: -0.24, VEL_OUT: -875.46, MS_MPC: 24398.45, ax: -0.00, ay:  0.49, az:  0.72, gx:  1.46, gy:  1.10, gz:  7.26, OX: -0.14
1746017467.6399202 N: 2302, t: 66383590, dt: 22713, ENC_DEG: 15.56, REF: 12.50, VEL_RAW: 11.61, VEL_AVG: 12.02, I: -436.44, D:  0.40, VEL_OUT: -864.08, MS_MPC: 24452.77, ax: -0.01, ay:  0.48, az:  0.70, gx:  1.77, gy:  0.73, gz:  4.58, OX:  0.01
1746017467.646798  N: 2303, t: 66401158, dt: 17568, ENC_DEG: 15.73, REF: 12.50, VEL_RAW: 10.01, VEL_AVG: 12.18, I: -436.12, D: -0.16, VEL_OUT: -870.70, MS_MPC: 24488.88, ax: -0.00, ay:  0.47, az:  0.70, gx:  1.83, gy:  0.79, gz:  3.36, OX:  0.16
1746017467.681813  N: 2304, t: 66422441, dt: 21283, ENC_DEG: 16.00, REF: 12.50, VEL_RAW: 12.39, VEL_AVG: 12.06, I: -435.69, D:  0.12, VEL_OUT: -865.82, MS_MPC: 24542.87, ax:  0.01, ay:  0.47, az:  0.70, gx:  2.20, gy: -0.06, gz:  1.34, OX:  0.06
1746017467.687797  N: 2305, t: 66444594, dt: 22153, ENC_DEG: 16.22, REF: 12.50, VEL_RAW:  9.92, VEL_AVG: 12.26, I: -435.45, D: -0.20, VEL_OUT: -870.47, MS_MPC: 24587.71, ax:  0.00, ay:  0.46, az:  0.71, gx:  1.83, gy: -0.92, gz: -0.24, OX: -0.13
1746017467.6957376 N: 2306, t: 66460158, dt: 15564, ENC_DEG: 16.41, REF: 12.50, VEL_RAW: 12.71, VEL_AVG: 12.43, I: -435.38, D: -0.17, VEL_OUT: -871.79, MS_MPC: 24627.96, ax:  0.00, ay:  0.47, az:  0.72, gx:  1.53, gy: -0.79, gz: -0.55, OX: -0.12
1746017467.7995749 N: 2307, t: 66482380, dt: 22222, ENC_DEG: 16.63, REF: 12.50, VEL_RAW:  9.89, VEL_AVG: 12.32, I: -435.20, D:  0.12, VEL_OUT: -867.41, MS_MPC: 24672.55, ax: -0.01, ay:  0.50, az:  0.72, gx:  1.89, gy:  0.18, gz: -1.10, OX:  0.10
1746017467.8055587 N: 2308, t: 66501870, dt: 19490, ENC_DEG: 16.83, REF: 12.50, VEL_RAW: 10.15, VEL_AVG: 12.11, I: -434.81, D:  0.21, VEL_OUT: -863.68, MS_MPC: 24712.56, ax: -0.00, ay:  0.49, az:  0.72, gx:  1.59, gy:  0.12, gz: -3.60, OX: -0.09
1746017467.812541  N: 2309, t: 66520165, dt: 18295, ENC_DEG: 17.03, REF: 12.50, VEL_RAW: 10.81, VEL_AVG: 11.89, I: -434.20, D:  0.22, VEL_OUT: -860.09, MS_MPC: 24752.45, ax:  0.01, ay:  0.48, az:  0.71, gx:  1.04, gy: -1.22, gz: -5.07, OX: -0.02
1746017467.8175302 N: 2310, t: 66539941, dt: 19776, ENC_DEG: 17.38, REF: 12.50, VEL_RAW: 17.78, VEL_AVG: 12.30, I: -434.00, D: -0.41, VEL_OUT: -870.11, MS_MPC: 24823.10, ax: -0.00, ay:  0.45, az:  0.72, gx:  0.85, gy: -1.89, gz: -6.16, OX: -0.35
1746017467.8225427 N: 2312, t: 66583445, dt: 22963, ENC_DEG: 17.93, REF: 12.50, VEL_RAW: 14.35, VEL_AVG: 11.99, I: -432.66, D: -0.31, VEL_OUT: -863.28, MS_MPC: 24932.78, ax:  0.00, ay:  0.46, az:  0.71, gx:  0.79, gy: -1.46, gz: -2.87, OX:  0.17
1746017467.8618379 N: 2313, t: 66601830, dt: 18385, ENC_DEG: 18.15, REF: 12.50, VEL_RAW: 11.95, VEL_AVG: 11.85, I: -432.02, D:  0.13, VEL_OUT: -856.26, MS_MPC: 24976.40, ax: -0.01, ay:  0.45, az:  0.72, gx:  1.59, gy: -1.40, gz: -2.99, OX: -0.16
