1746025032.7273955 N: 10898, t: 183636314, dt: 19308, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.84, I: -1319.46, D:  0.47, VEL_OUT: -2642.61, MS_MPC: 27020.77, ax:  0.26, ay: -0.03, az:  1.01, gx: 106.02, gy: 62.81, gz: -26.18, OX: -0.19
1746025032.775301  N: 10899, t: 183659734, dt: 23420, ENC_DEG: 77.78, REF:  0.00, VEL_RAW: -2.81, VEL_AVG: -0.89, I: -1320.34, D: -0.05, VEL_OUT: -2650.00, MS_MPC: 27041.16, ax:  0.30, ay: -0.08, az:  0.98, gx: 110.17, gy: 66.35, gz: -28.50, OX: -0.18
1746025032.781268  N: 10900, t: 183678955, dt: 19221, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  3.43, VEL_AVG: -0.76, I: -1321.11, D:  0.12, VEL_OUT: -2648.61, MS_MPC: 27020.77, ax:  0.37, ay: -0.15, az:  0.95, gx: 117.55, gy: 65.37, gz: -32.78, OX: -0.71
1746025032.7872698 N: 10901, t: 183696253, dt: 17298, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.66, I: -1321.76, D:  0.10, VEL_OUT: -2649.07, MS_MPC: 27020.77, ax:  0.40, ay: -0.19, az:  0.94, gx: 121.40, gy: 61.34, gz: -34.85, OX: -0.65
1746025032.8929744 N: 10902, t: 183715751, dt: 19498, ENC_DEG: 77.83, REF:  0.00, VEL_RAW: -1.13, VEL_AVG: -0.49, I: -1322.25, D:  0.17, VEL_OUT: -2647.70, MS_MPC: 27027.58, ax:  0.42, ay: -0.24, az:  0.94, gx: 127.26, gy: 56.64, gz: -35.95, OX: -0.09
1746025032.8989403 N: 10903, t: 183738280, dt: 22529, ENC_DEG: 77.85, REF:  0.00, VEL_RAW:  0.98, VEL_AVG: -0.60, I: -1322.85, D: -0.11, VEL_OUT: -2652.71, MS_MPC: 27020.77, ax:  0.44, ay: -0.34, az:  0.95, gx: 129.09, gy: 54.63, gz: -34.91, OX: -0.55
1746025032.953513  N: 10904, t: 183755572, dt: 17292, ENC_DEG: 77.87, REF:  0.00, VEL_RAW:  1.27, VEL_AVG: -0.68, I: -1323.53, D: -0.08, VEL_OUT: -2654.66, MS_MPC: 27013.95, ax:  0.45, ay: -0.38, az:  0.96, gx: 130.19, gy: 53.16, gz: -32.35, OX: -0.56
1746025032.9594967 N: 10905, t: 183777035, dt: 21463, ENC_DEG: 78.03, REF:  0.00, VEL_RAW:  7.17, VEL_AVG:  0.35, I: -1323.88, D:  0.32, VEL_OUT: -2648.05, MS_MPC: 26965.88, ax:  0.48, ay: -0.42, az:  0.93, gx: 128.42, gy: 52.31, gz: -28.69, OX: -0.28
1746025032.9654906 N: 10907, t: 183816899, dt: 18354, ENC_DEG: 78.14, REF:  0.00, VEL_RAW:  5.99, VEL_AVG:  0.87, I: -1325.02, D: -0.60, VEL_OUT: -2664.81, MS_MPC: 26931.18, ax:  0.54, ay: -0.52, az:  0.84, gx: 123.41, gy: 50.35, gz: -21.36, OX: -0.55
1746025032.9714935 N: 10908, t: 183835908, dt: 19009, ENC_DEG: 78.09, REF:  0.00, VEL_RAW: -2.31, VEL_AVG:  0.61, I: -1325.63, D:  0.27, VEL_OUT: -2654.64, MS_MPC: 26945.10, ax:  0.54, ay: -0.53, az:  0.83, gx: 120.79, gy: 48.16, gz: -18.92, OX:  0.03
1746025032.9774497 N: 10910, t: 183876712, dt: 16231, ENC_DEG: 78.16, REF:  0.00, VEL_RAW:  4.06, VEL_AVG:  1.39, I: -1328.06, D: -0.34, VEL_OUT: -2673.37, MS_MPC: 26924.20, ax:  0.50, ay: -0.56, az:  0.80, gx: 113.28, gy: 43.21, gz: -6.35, OX: -0.08
1746025032.9844327 N: 10911, t: 183897900, dt: 21188, ENC_DEG: 78.18, REF:  0.00, VEL_RAW:  1.04, VEL_AVG:  1.71, I: -1329.77, D: -0.32, VEL_OUT: -2679.82, MS_MPC: 26917.21, ax:  0.47, ay: -0.57, az:  0.79, gx: 108.40, gy: 41.08, gz: -1.59, OX:  0.14
1746025033.0153484 N: 10912, t: 183916992, dt: 19092, ENC_DEG: 78.22, REF:  0.00, VEL_RAW:  2.30, VEL_AVG:  1.61, I: -1331.38, D:  0.09, VEL_OUT: -2677.95, MS_MPC: 26903.20, ax:  0.44, ay: -0.54, az:  0.77, gx: 100.10, gy: 37.41, gz:  2.75, OX:  0.13
1746025033.075217  N: 10913, t: 183936297, dt: 19305, ENC_DEG: 78.27, REF:  0.00, VEL_RAW:  2.28, VEL_AVG:  1.80, I: -1333.18, D: -0.19, VEL_OUT: -2686.29, MS_MPC: 26889.13, ax:  0.47, ay: -0.53, az:  0.71, gx: 94.30, gy: 35.22, gz:  2.14, OX: -0.01
1746025033.0811703 N: 10914, t: 183958280, dt: 21983, ENC_DEG: 78.25, REF:  0.00, VEL_RAW: -1.00, VEL_AVG:  1.81, I: -1335.00, D: -0.01, VEL_OUT: -2688.24, MS_MPC: 26896.17, ax:  0.50, ay: -0.57, az:  0.69, gx: 85.63, gy: 29.60, gz: -0.24, OX: -0.09
1746025033.087154  N: 10915, t: 183977451, dt: 19171, ENC_DEG: 78.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  1.73, I: -1336.73, D:  0.08, VEL_OUT: -2689.97, MS_MPC: 26896.17, ax:  0.51, ay: -0.60, az:  0.66, gx: 78.61, gy: 24.54, gz:  0.55, OX: -0.12
1746025033.0931396 N: 10916, t: 184000125, dt: 22674, ENC_DEG: 78.33, REF:  0.00, VEL_RAW:  3.88, VEL_AVG:  1.95, I: -1338.68, D: -0.22, VEL_OUT: -2699.02, MS_MPC: 26867.94, ax:  0.51, ay: -0.59, az:  0.67, gx: 69.46, gy: 18.74, gz:  0.67, OX:  0.22
1746025033.100122  N: 10917, t: 184015909, dt: 15784, ENC_DEG: 78.31, REF:  0.00, VEL_RAW: -1.39, VEL_AVG:  1.24, I: -1339.92, D:  0.71, VEL_OUT: -2685.06, MS_MPC: 26875.02, ax:  0.54, ay: -0.59, az:  0.63, gx: 63.42, gy: 16.24, gz: -0.61, OX: -0.09
1746025033.1360717 N: 10918, t: 184036652, dt: 20743, ENC_DEG: 78.27, REF:  0.00, VEL_RAW: -2.12, VEL_AVG:  1.06, I: -1340.97, D:  0.18, VEL_OUT: -2690.78, MS_MPC: 26889.13, ax:  0.55, ay: -0.66, az:  0.70, gx: 59.20, gy:  9.46, gz: -6.65, OX: -0.43
1746025033.1958632 N: 10919, t: 184058905, dt: 22253, ENC_DEG: 78.25, REF:  0.00, VEL_RAW: -0.99, VEL_AVG:  0.48, I: -1341.45, D:  0.58, VEL_OUT: -2681.88, MS_MPC: 26896.17, ax:  0.57, ay: -0.59, az:  0.73, gx: 51.76, gy: 10.07, gz: -0.24, OX:  0.76
1746025033.20085   N: 10920, t: 184076694, dt: 17789, ENC_DEG: 78.27, REF:  0.00, VEL_RAW:  1.24, VEL_AVG:  0.77, I: -1342.23, D: -0.30, VEL_OUT: -2695.15, MS_MPC: 26889.13, ax:  0.55, ay: -0.53, az:  0.72, gx: 49.07, gy: 10.93, gz:  4.70, OX:  0.44
1746025033.2078605 N: 10921, t: 184099266, dt: 22572, ENC_DEG: 78.25, REF:  0.00, VEL_RAW: -0.97, VEL_AVG:  0.69, I: -1342.92, D:  0.08, VEL_OUT: -2691.96, MS_MPC: 26896.17, ax:  0.56, ay: -0.55, az:  0.69, gx: 45.47, gy: 15.26, gz:  6.53, OX:  0.12
1746025033.213817  N: 10922, t: 184115556, dt: 16290, ENC_DEG: 78.22, REF:  0.00, VEL_RAW: -1.35, VEL_AVG:  0.24, I: -1343.16, D:  0.45, VEL_OUT: -2684.24, MS_MPC: 26903.20, ax:  0.56, ay: -0.56, az:  0.68, gx: 44.25, gy: 17.21, gz:  7.57, OX:  0.03
1746025033.2198207 N: 10923, t: 184137162, dt: 21606, ENC_DEG: 78.29, REF:  0.00, VEL_RAW:  3.05, VEL_AVG:  0.41, I: -1343.57, D: -0.17, VEL_OUT: -2692.93, MS_MPC: 26882.08, ax:  0.58, ay: -0.58, az:  0.67, gx: 40.89, gy: 18.37, gz: 10.07, OX:  0.05
1746025033.375383  N: 10924, t: 184156267, dt: 19105, ENC_DEG: 78.29, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.22, I: -1343.79, D:  0.19, VEL_OUT: -2687.85, MS_MPC: 26882.08, ax:  0.59, ay: -0.58, az:  0.66, gx: 39.25, gy: 18.19, gz: 10.01, OX:  0.09
1746025033.381367  N: 10925, t: 184178427, dt: 22160, ENC_DEG: 78.25, REF:  0.00, VEL_RAW: -1.98, VEL_AVG: -0.14, I: -1343.93, D:  0.08, VEL_OUT: -2688.41, MS_MPC: 26896.17, ax:  0.60, ay: -0.61, az:  0.66, gx: 36.32, gy: 17.21, gz:  8.67, OX:  0.06
1746025033.3873537 N: 10926, t: 184195987, dt: 17560, ENC_DEG: 78.29, REF:  0.00, VEL_RAW:  2.50, VEL_AVG:  0.16, I: -1344.08, D: -0.02, VEL_OUT: -2689.90, MS_MPC: 26882.08, ax:  0.58, ay: -0.63, az:  0.64, gx: 31.37, gy: 16.17, gz:  7.93, OX: -0.06
1746025033.3943348 N: 10927, t: 184219529, dt: 23542, ENC_DEG: 78.33, REF:  0.00, VEL_RAW:  1.87, VEL_AVG:  0.31, I: -1344.39, D: -0.16, VEL_OUT: -2693.45, MS_MPC: 26867.94, ax:  0.58, ay: -0.62, az:  0.61, gx: 28.14, gy: 16.05, gz:  7.39, OX: -0.01
1746025033.4003193 N: 10929, t: 184260514, dt: 23599, ENC_DEG: 78.36, REF:  0.00, VEL_RAW:  2.79, VEL_AVG:  0.13, I: -1344.74, D:  0.10, VEL_OUT: -2689.77, MS_MPC: 26860.85, ax:  0.56, ay: -0.66, az:  0.56, gx: 22.58, gy: 14.04, gz:  3.60, OX: -0.09
1746025033.430254  N: 10930, t: 184317191, dt: 56677, ENC_DEG: 78.25, REF:  0.00, VEL_RAW: -1.94, VEL_AVG:  0.14, I: -1344.88, D: -0.02, VEL_OUT: -2691.33, MS_MPC: 26896.17, ax:  0.56, ay: -0.70, az:  0.49, gx: 17.64, gy:  8.12, gz: -5.74, OX: -0.60
1746025033.4372191 N: 10931, t: 184340536, dt: 23345, ENC_DEG: 78.36, REF:  0.00, VEL_RAW:  4.71, VEL_AVG:  0.62, I: -1345.50, D: -0.47, VEL_OUT: -2701.90, MS_MPC: 26860.85, ax:  0.58, ay: -0.69, az:  0.46, gx: 15.69, gy:  7.08, gz: -6.96, OX: -0.08
1746025033.4940658 N: 10932, t: 184358019, dt: 17483, ENC_DEG: 78.40, REF:  0.00, VEL_RAW:  2.51, VEL_AVG:  0.72, I: -1346.22, D: -0.11, VEL_OUT: -2700.72, MS_MPC: 26846.64, ax:  0.58, ay: -0.69, az:  0.45, gx: 14.10, gy:  6.47, gz: -8.18, OX: -0.12
1746025033.6117508 N: 10933, t: 184376329, dt: 18310, ENC_DEG: 78.40, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.80, I: -1347.02, D: -0.08, VEL_OUT: -2702.89, MS_MPC: 26846.64, ax:  0.60, ay: -0.72, az:  0.45, gx: 13.24, gy:  6.10, gz: -9.83, OX: -0.11
1746025033.6177437 N: 10934, t: 184395750, dt: 19421, ENC_DEG: 78.40, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.92, I: -1347.94, D: -0.11, VEL_OUT: -2706.16, MS_MPC: 26846.64, ax:  0.94, ay: -0.81, az:  0.46, gx: 12.76, gy:  8.79, gz: -11.17, OX: -0.23
1746025033.6715908 N: 10935, t: 184419326, dt: 23576, ENC_DEG: 78.38, REF:  0.00, VEL_RAW: -0.93, VEL_AVG:  0.58, I: -1348.52, D:  0.33, VEL_OUT: -2699.56, MS_MPC: 26853.75, ax:  0.52, ay: -0.64, az:  0.30, gx: 10.93, gy:  1.10, gz: -16.24, OX: -1.34
1746025033.7324283 N: 10936, t: 184436005, dt: 16679, ENC_DEG: 78.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.58, I: -1349.11, D:  0.00, VEL_OUT: -2704.05, MS_MPC: 26853.75, ax:  0.63, ay: -0.89, az:  0.55, gx:  8.54, gy:  5.49, gz: -16.66, OX:  0.29
1746025033.7384145 N: 10941, t: 184541945, dt: 25428, ENC_DEG: 78.27, REF:  0.00, VEL_RAW: -3.46, VEL_AVG: -0.02, I: -1351.20, D:  0.47, VEL_OUT: -2697.94, MS_MPC: 26889.13, ax:  0.60, ay: -0.79, az:  0.47, gx:  2.26, gy:  3.48, gz: -6.16, OX: -0.19
1746025033.7443988 N: 10942, t: 184555662, dt: 13717, ENC_DEG: 78.33, REF:  0.00, VEL_RAW:  4.81, VEL_AVG:  0.54, I: -1351.74, D: -0.51, VEL_OUT: -2713.97, MS_MPC: 26867.94, ax:  0.61, ay: -0.78, az:  0.46, gx:  2.38, gy:  3.66, gz: -4.94, OX: -0.19
1746025033.7503815 N: 10944, t: 184599286, dt: 22361, ENC_DEG: 78.29, REF:  0.00, VEL_RAW: -0.98, VEL_AVG: -0.23, I: -1352.03, D: -0.17, VEL_OUT: -2708.12, MS_MPC: 26882.08, ax:  0.62, ay: -0.79, az:  0.43, gx:  4.21, gy:  3.85, gz: -5.07, OX: -0.14
1746025033.7573645 N: 10947, t: 184655576, dt: 15322, ENC_DEG: 78.33, REF:  0.00, VEL_RAW:  1.43, VEL_AVG:  0.22, I: -1352.61, D: -0.20, VEL_OUT: -2709.43, MS_MPC: 26867.94, ax:  0.61, ay: -0.82, az:  0.44, gx:  5.49, gy:  1.77, gz: -1.83, OX:  0.01
1746025033.8541045 N: 10948, t: 184678699, dt: 23123, ENC_DEG: 78.40, REF:  0.00, VEL_RAW:  2.85, VEL_AVG:  0.46, I: -1353.07, D: -0.24, VEL_OUT: -2713.13, MS_MPC: 26846.64, ax:  0.60, ay: -0.82, az:  0.44, gx:  4.64, gy:  2.20, gz: -0.06, OX:  0.07
1746025033.8600903 N: 10949, t: 184697247, dt: 18548, ENC_DEG: 78.36, REF:  0.00, VEL_RAW: -2.37, VEL_AVG:  0.26, I: -1353.33, D:  0.20, VEL_OUT: -2707.34, MS_MPC: 26860.85, ax:  0.60, ay: -0.81, az:  0.43, gx:  4.33, gy:  2.44, gz:  1.10, OX: -0.05
1746025033.8660972 N: 10950, t: 184716602, dt: 19355, ENC_DEG: 78.36, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.26, I: -1353.60, D:  0.00, VEL_OUT: -2709.84, MS_MPC: 26860.85, ax:  0.60, ay: -0.82, az:  0.43, gx:  3.97, gy:  2.50, gz:  1.83, OX: -0.00
1746025033.8720884 N: 10951, t: 184738891, dt: 22289, ENC_DEG: 78.40, REF:  0.00, VEL_RAW:  1.97, VEL_AVG:  0.53, I: -1354.13, D: -0.26, VEL_OUT: -2716.17, MS_MPC: 26846.64, ax:  0.60, ay: -0.80, az:  0.42, gx:  3.78, gy:  2.38, gz:  3.23, OX:  0.00
1746025033.8780742 N: 10953, t: 184780598, dt: 23340, ENC_DEG: 78.40, REF:  0.00, VEL_RAW:  3.77, VEL_AVG:  0.73, I: -1354.99, D: -0.60, VEL_OUT: -2723.30, MS_MPC: 26846.64, ax:  0.61, ay: -0.79, az:  0.41, gx:  2.93, gy:  2.32, gz:  4.27, OX:  0.05
1746025033.8840692 N: 10954, t: 184797566, dt: 16968, ENC_DEG: 78.36, REF:  0.00, VEL_RAW: -2.59, VEL_AVG:  0.11, I: -1355.10, D:  0.62, VEL_OUT: -2705.19, MS_MPC: 26860.85, ax:  0.61, ay: -0.80, az:  0.41, gx:  2.99, gy:  1.53, gz:  4.64, OX:  0.02
1746025033.974787  N: 10955, t: 184816725, dt: 19159, ENC_DEG: 78.36, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.20, I: -1355.30, D: -0.09, VEL_OUT: -2713.47, MS_MPC: 26860.85, ax:  0.61, ay: -0.80, az:  0.42, gx:  2.32, gy:  1.16, gz:  4.46, OX:  0.06
1746025033.9807777 N: 10956, t: 184836190, dt: 19465, ENC_DEG: 78.38, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.38, I: -1355.68, D: -0.18, VEL_OUT: -2716.89, MS_MPC: 26853.75, ax:  0.61, ay: -0.81, az:  0.42, gx:  0.24, gy:  0.24, gz:  4.21, OX:  0.00
1746025033.9867787 N: 10957, t: 184858510, dt: 22320, ENC_DEG: 78.38, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.18, I: -1355.86, D:  0.20, VEL_OUT: -2711.57, MS_MPC: 26853.75, ax:  0.60, ay: -0.80, az:  0.43, gx: -1.34, gy: -0.92, gz:  5.31, OX:  0.09
1746025033.9927328 N: 10958, t: 184875825, dt: 17315, ENC_DEG: 78.40, REF:  0.00, VEL_RAW:  1.27, VEL_AVG:  0.22, I: -1356.08, D: -0.04, VEL_OUT: -2714.81, MS_MPC: 26846.64, ax:  0.59, ay: -0.77, az:  0.43, gx: -3.48, gy: -1.65, gz:  4.88, OX:  0.07
1746025033.9987159 N: 10959, t: 184897338, dt: 21513, ENC_DEG: 78.49, REF:  0.00, VEL_RAW:  4.09, VEL_AVG:  0.44, I: -1356.53, D: -0.22, VEL_OUT: -2719.70, MS_MPC: 26818.06, ax:  0.59, ay: -0.76, az:  0.42, gx: -5.13, gy: -3.30, gz:  0.98, OX: -0.02
1746025034.005733  N: 10960, t: 184915908, dt: 18570, ENC_DEG: 78.38, REF:  0.00, VEL_RAW: -5.92, VEL_AVG: -0.29, I: -1356.81, D:  0.16, VEL_OUT: -2714.92, MS_MPC: 26853.75, ax:  0.58, ay: -0.73, az:  0.42, gx: -5.74, gy: -6.84, gz: -4.52, OX:  0.09
1746025034.0356205 N: 10961, t: 184937365, dt: 21457, ENC_DEG: 78.44, REF:  0.00, VEL_RAW:  3.07, VEL_AVG:  0.17, I: -1356.98, D:  0.12, VEL_OUT: -2714.43, MS_MPC: 26832.37, ax:  0.61, ay: -0.85, az:  0.44, gx: -4.09, gy: -5.98, gz: -10.19, OX: -0.20
1746025034.0954583 N: 10962, t: 184956970, dt: 19605, ENC_DEG: 78.42, REF:  0.00, VEL_RAW: -1.12, VEL_AVG:  0.07, I: -1357.05, D:  0.09, VEL_OUT: -2713.91, MS_MPC: 26839.52, ax:  0.63, ay: -0.85, az:  0.46, gx: -4.58, gy: -4.64, gz: -7.20, OX:  0.21
1746025034.1014657 N: 10963, t: 184977633, dt: 20663, ENC_DEG: 78.31, REF:  0.00, VEL_RAW: -5.32, VEL_AVG: -0.53, I: -1357.59, D: -0.46, VEL_OUT: -2725.12, MS_MPC: 26875.02, ax:  0.65, ay: -0.85, az:  0.46, gx: -5.07, gy: -3.48, gz: -5.86, OX: -0.00
1746025034.107427  N: 10964, t: 184996977, dt: 19344, ENC_DEG: 78.29, REF:  0.00, VEL_RAW: -1.14, VEL_AVG: -0.23, I: -1357.82, D:  0.30, VEL_OUT: -2714.89, MS_MPC: 26882.08, ax:  0.67, ay: -0.84, az:  0.46, gx: -5.49, gy: -2.08, gz: -3.72, OX:  0.08
1746025034.1508074 N: 10965, t: 185020688, dt: 23711, ENC_DEG: 78.22, REF:  0.00, VEL_RAW: -2.78, VEL_AVG: -0.78, I: -1358.59, D: -0.55, VEL_OUT: -2730.39, MS_MPC: 26903.20, ax:  0.67, ay: -0.84, az:  0.45, gx: -5.37, gy: -2.14, gz: -4.09, OX: -0.05
1746025034.156791  N: 10966, t: 185035758, dt: 15070, ENC_DEG: 78.25, REF:  0.00, VEL_RAW:  1.46, VEL_AVG: -0.44, I: -1359.03, D:  0.34, VEL_OUT: -2719.07, MS_MPC: 26896.17, ax:  0.64, ay: -0.82, az:  0.45, gx: -3.91, gy: -3.11, gz: -2.75, OX:  0.10
1746025034.1627765 N: 10967, t: 185057622, dt: 21864, ENC_DEG: 78.29, REF:  0.00, VEL_RAW:  2.01, VEL_AVG: -0.27, I: -1359.30, D:  0.17, VEL_OUT: -2719.63, MS_MPC: 26882.08, ax:  0.62, ay: -0.82, az:  0.46, gx: -1.46, gy: -3.42, gz: -2.38, OX:  0.17
1746025034.1697543 N: 10968, t: 185076811, dt: 19189, ENC_DEG: 78.33, REF:  0.00, VEL_RAW:  2.29, VEL_AVG: -0.17, I: -1359.47, D:  0.10, VEL_OUT: -2719.72, MS_MPC: 26867.94, ax:  0.60, ay: -0.85, az:  0.52, gx:  1.71, gy: -2.69, gz: -0.98, OX:  0.47
1746025034.2156334 N: 10969, t: 185096193, dt: 19382, ENC_DEG: 78.33, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.17, I: -1359.65, D:  0.00, VEL_OUT: -2721.03, MS_MPC: 26867.94, ax:  0.57, ay: -0.83, az:  0.53, gx:  0.37, gy: -1.16, gz:  1.77, OX:  0.12
1746025034.221618  N: 10970, t: 185121521, dt: 25328, ENC_DEG: 78.38, REF:  0.00, VEL_RAW:  1.74, VEL_AVG: -0.13, I: -1359.78, D:  0.04, VEL_OUT: -2720.52, MS_MPC: 26853.75, ax:  0.58, ay: -0.82, az:  0.49, gx: -0.49, gy:  2.08, gz:  3.23, OX: -0.10
1746025034.227633  N: 10971, t: 185139840, dt: 18319, ENC_DEG: 78.29, REF:  0.00, VEL_RAW: -4.80, VEL_AVG: -0.87, I: -1360.66, D: -0.74, VEL_OUT: -2737.47, MS_MPC: 26882.08, ax:  0.61, ay: -0.78, az:  0.40, gx:  0.92, gy:  2.01, gz:  4.27, OX: -0.17
1746025034.2754774 N: 10972, t: 185156792, dt: 16952, ENC_DEG: 78.33, REF:  0.00, VEL_RAW:  2.59, VEL_AVG: -0.17, I: -1360.82, D:  0.71, VEL_OUT: -2716.22, MS_MPC: 26867.94, ax:  0.61, ay: -0.77, az:  0.42, gx:  2.20, gy:  4.09, gz:  2.38, OX: -0.25
1746025034.2814584 N: 10973, t: 185179251, dt: 22459, ENC_DEG: 78.31, REF:  0.00, VEL_RAW: -0.98, VEL_AVG: -0.50, I: -1361.33, D: -0.34, VEL_OUT: -2731.06, MS_MPC: 26875.02, ax:  0.61, ay: -0.81, az:  0.44, gx:  3.97, gy:  1.83, gz: -1.04, OX: -0.48
1746025034.2874455 N: 10974, t: 185196620, dt: 17369, ENC_DEG: 78.25, REF:  0.00, VEL_RAW: -3.80, VEL_AVG: -0.73, I: -1362.05, D: -0.22, VEL_OUT: -2733.60, MS_MPC: 26896.17, ax:  0.61, ay: -0.81, az:  0.46, gx:  3.30, gy:  1.04, gz: -0.24, OX:  0.00
1746025034.3353143 N: 10975, t: 185215970, dt: 19350, ENC_DEG: 78.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.28, I: -1362.34, D:  0.44, VEL_OUT: -2723.07, MS_MPC: 26896.17, ax:  0.63, ay: -0.83, az:  0.43, gx:  2.26, gy:  1.71, gz: -0.24, OX: -0.20
1746025034.390797  N: 10976, t: 185240253, dt: 24283, ENC_DEG: 78.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.19, I: -1362.53, D:  0.09, VEL_OUT: -2725.99, MS_MPC: 26896.17, ax:  0.63, ay: -0.82, az:  0.44, gx:  1.22, gy:  0.37, gz: -1.77, OX: -0.18
1746025034.3967817 N: 10977, t: 185255563, dt: 15310, ENC_DEG: 78.22, REF:  0.00, VEL_RAW: -1.44, VEL_AVG: -0.08, I: -1362.60, D:  0.11, VEL_OUT: -2724.85, MS_MPC: 26903.20, ax:  0.61, ay: -0.80, az:  0.45, gx:  0.85, gy: -0.92, gz: -1.34, OX:  0.05
1746025034.4027648 N: 10978, t: 185276794, dt: 21231, ENC_DEG: 78.25, REF:  0.00, VEL_RAW:  1.03, VEL_AVG: -0.11, I: -1362.71, D: -0.04, VEL_OUT: -2726.90, MS_MPC: 26896.17, ax:  0.60, ay: -0.81, az:  0.44, gx:  1.34, gy: -1.16, gz: -1.89, OX: -0.08
1746025034.408751  N: 10979, t: 185296124, dt: 19330, ENC_DEG: 78.25, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.28, I: -1362.99, D: -0.17, VEL_OUT: -2730.45, MS_MPC: 26896.17, ax:  0.58, ay: -0.82, az:  0.42, gx:  1.59, gy:  0.06, gz: -2.50, OX: -0.74
1746025034.4147565 N: 10980, t: 185319610, dt: 23486, ENC_DEG: 78.22, REF:  0.00, VEL_RAW: -0.94, VEL_AVG: -0.55, I: -1363.54, D: -0.27, VEL_OUT: -2735.25, MS_MPC: 26903.20, ax:  0.58, ay: -0.81, az:  0.44, gx:  1.16, gy: -0.18, gz: -1.16, OX: -0.10
1746025034.455626  N: 10981, t: 185337316, dt: 17706, ENC_DEG: 78.31, REF:  0.00, VEL_RAW:  4.96, VEL_AVG: -0.13, I: -1363.68, D:  0.41, VEL_OUT: -2724.56, MS_MPC: 26875.02, ax:  0.61, ay: -0.80, az:  0.41, gx:  1.28, gy:  0.43, gz: -2.32, OX: -0.59
1746025034.4616077 N: 10982, t: 185360442, dt: 23126, ENC_DEG: 78.20, REF:  0.00, VEL_RAW: -4.75, VEL_AVG: -0.68, I: -1364.35, D: -0.54, VEL_OUT: -2740.86, MS_MPC: 26910.21, ax:  0.61, ay: -0.84, az:  0.46, gx:  1.59, gy: -0.79, gz: -2.14, OX: -0.15
1746025034.4675927 N: 10983, t: 185377825, dt: 17383, ENC_DEG: 78.27, REF:  0.00, VEL_RAW:  3.79, VEL_AVG:  0.04, I: -1364.39, D:  0.63, VEL_OUT: -2722.84, MS_MPC: 26889.13, ax:  0.59, ay: -0.83, az:  0.45, gx:  1.34, gy: -1.16, gz: -0.67, OX: -0.01
1746025034.5154655 N: 10984, t: 185395614, dt: 17789, ENC_DEG: 78.29, REF:  0.00, VEL_RAW:  1.24, VEL_AVG: -0.07, I: -1364.46, D: -0.03, VEL_OUT: -2729.97, MS_MPC: 26882.08, ax:  0.59, ay: -0.82, az:  0.48, gx:  1.28, gy: -0.31, gz: -0.73, OX: -0.11
1746025034.5214486 N: 10985, t: 185420247, dt: 24633, ENC_DEG: 78.31, REF:  0.00, VEL_RAW:  0.89, VEL_AVG:  0.08, I: -1364.55, D: -0.01, VEL_OUT: -2730.03, MS_MPC: 26875.02, ax:  0.60, ay: -0.82, az:  0.47, gx:  0.00, gy:  0.55, gz:  0.49, OX: -0.30
1746025034.5274615 N: 10986, t: 185437659, dt: 17412, ENC_DEG: 78.27, REF:  0.00, VEL_RAW: -2.52, VEL_AVG:  0.19, I: -1364.74, D: -0.11, VEL_OUT: -2732.42, MS_MPC: 26889.13, ax:  0.61, ay: -0.80, az:  0.44, gx: -0.79, gy:  0.43, gz:  0.73, OX: -0.18
1746025034.575303  N: 10987, t: 185456963, dt: 19304, ENC_DEG: 78.25, REF:  0.00, VEL_RAW: -1.14, VEL_AVG:  0.09, I: -1364.83, D:  0.09, VEL_OUT: -2729.66, MS_MPC: 26896.17, ax:  0.61, ay: -0.79, az:  0.43, gx: -0.12, gy:  0.49, gz:  0.79, OX: -0.06
1746025034.6301577 N: 10988, t: 185479507, dt: 22544, ENC_DEG: 78.31, REF:  0.00, VEL_RAW:  2.92, VEL_AVG:  0.34, I: -1365.17, D: -0.24, VEL_OUT: -2736.15, MS_MPC: 26875.02, ax:  0.61, ay: -0.80, az:  0.43, gx:  0.79, gy:  0.06, gz:  0.18, OX: -0.00
1746025034.636149  N: 10989, t: 185496611, dt: 17104, ENC_DEG: 78.25, REF:  0.00, VEL_RAW: -3.85, VEL_AVG:  0.14, I: -1365.30, D:  0.20, VEL_OUT: -2729.96, MS_MPC: 26896.17, ax:  0.62, ay: -0.81, az:  0.43, gx:  1.16, gy: -0.24, gz:  0.55, OX:  0.01
