1746173831.682882  N: 4604, t: 105363458, dt: 20728, ENC_DEG:  6.29, REF:  0.00, VEL_RAW:  2.12, VEL_AVG:  1.86, I: -2068.08, D: -0.08, VEL_OUT: -4155.59, MS_MPC: 22431.93, ax:  0.03, ay: -0.20, az:  1.12, gx: -11.23, gy: -9.95, gz: -14.07, OX: -0.70
1746173831.73675   N: 4606, t: 105403481, dt: 15523, ENC_DEG:  5.87, REF:  0.00, VEL_RAW: -7.08, VEL_AVG:  0.50, I: -2069.75, D:  0.68, VEL_OUT: -4137.67, MS_MPC: 22335.89, ax:  0.01, ay: -0.26, az:  1.03, gx: -17.09, gy: -8.73, gz: -17.18, OX: -0.50
1746173831.7422159 N: 4607, t: 105428849, dt: 25368, ENC_DEG:  5.67, REF:  0.00, VEL_RAW: -7.80, VEL_AVG:  0.03, I: -2069.78, D:  0.47, VEL_OUT: -4135.18, MS_MPC: 22290.25, ax: -0.02, ay: -0.18, az:  1.00, gx: -23.01, gy: -6.77, gz: -10.10, OX:  0.51
1746173831.7482362 N: 4609, t: 105464258, dt: 22153, ENC_DEG:  5.56, REF:  0.00, VEL_RAW:  0.99, VEL_AVG: -0.61, I: -2070.99, D: -0.01, VEL_OUT: -4148.15, MS_MPC: 22264.86, ax: -0.01, ay: -0.17, az:  0.93, gx: -20.26, gy:  1.71, gz: -7.05, OX: -0.19
1746173831.7541838 N: 4610, t: 105482449, dt: 18191, ENC_DEG:  5.52, REF:  0.00, VEL_RAW: -2.42, VEL_AVG: -0.46, I: -2071.45, D:  0.14, VEL_OUT: -4146.10, MS_MPC: 22254.69, ax:  0.01, ay: -0.19, az:  0.91, gx: -20.08, gy:  2.87, gz: -5.46, OX: -0.17
1746173831.7604544 N: 4612, t: 105522948, dt: 19387, ENC_DEG:  5.65, REF:  0.00, VEL_RAW:  6.80, VEL_AVG: -0.50, I: -2072.41, D: -0.03, VEL_OUT: -4150.12, MS_MPC: 22285.17, ax:  0.00, ay: -0.25, az:  0.95, gx: -15.26, gy:  4.94, gz: -1.80, OX: -0.40
1746173831.7978613 N: 4613, t: 105543961, dt: 21013, ENC_DEG:  5.67, REF:  0.00, VEL_RAW:  1.05, VEL_AVG: -1.25, I: -2073.66, D: -0.76, VEL_OUT: -4167.43, MS_MPC: 22290.25, ax:  0.01, ay: -0.24, az:  0.95, gx: -13.31, gy:  4.58, gz:  1.92, OX:  0.06
1746173831.853787  N: 4614, t: 105562204, dt: 18243, ENC_DEG:  5.65, REF:  0.00, VEL_RAW: -1.20, VEL_AVG: -1.92, I: -2075.59, D: -0.67, VEL_OUT: -4177.09, MS_MPC: 22285.17, ax:  0.02, ay: -0.21, az:  0.94, gx: -9.64, gy:  2.75, gz:  5.40, OX:  0.26
1746173831.9158812 N: 4615, t: 105584064, dt: 21860, ENC_DEG:  5.54, REF:  0.00, VEL_RAW: -5.03, VEL_AVG: -2.92, I: -2078.51, D: -1.00, VEL_OUT: -4196.23, MS_MPC: 22259.77, ax: -0.01, ay: -0.18, az:  0.96, gx: -6.77, gy: -1.28, gz:  5.22, OX:  0.21
1746173831.9737306 N: 4616, t: 105603278, dt: 19214, ENC_DEG:  5.52, REF:  0.00, VEL_RAW: -1.14, VEL_AVG: -3.19, I: -2081.70, D: -0.27, VEL_OUT: -4198.06, MS_MPC: 22254.69, ax: -0.03, ay: -0.19, az:  1.00, gx: -5.19, gy: -2.81, gz:  4.67, OX:  0.01
1746173831.9801507 N: 4617, t: 105628743, dt: 25465, ENC_DEG:  5.32, REF:  0.00, VEL_RAW: -7.77, VEL_AVG: -2.80, I: -2084.50, D:  0.40, VEL_OUT: -4192.96, MS_MPC: 22208.89, ax:  0.01, ay: -0.22, az:  1.01, gx:  1.95, gy: -2.69, gz:  8.27, OX:  0.13
1746173831.9854374 N: 4618, t: 105645856, dt: 17113, ENC_DEG:  5.34, REF:  0.00, VEL_RAW:  1.28, VEL_AVG: -2.10, I: -2086.60, D:  0.70, VEL_OUT: -4187.21, MS_MPC: 22213.98, ax:  0.04, ay: -0.17, az:  1.00, gx:  5.80, gy: -2.81, gz:  9.55, OX:  0.48
1746173832.0951443 N: 4621, t: 105706040, dt: 22779, ENC_DEG:  5.32, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.83, I: -2089.53, D: -0.08, VEL_OUT: -4188.14, MS_MPC: 22208.89, ax:  0.02, ay: -0.27, az:  1.01, gx: 28.50, gy: -6.53, gz:  2.53, OX: -0.01
1746173832.1552584 N: 4623, t: 105743258, dt: 19066, ENC_DEG:  5.10, REF:  0.00, VEL_RAW: -5.75, VEL_AVG: -1.61, I: -2092.26, D: -0.48, VEL_OUT: -4205.41, MS_MPC: 22157.89, ax: -0.04, ay: -0.32, az:  1.07, gx: 46.94, gy: -5.49, gz:  3.08, OX:  0.06
1746173832.1614726 N: 4624, t: 105762941, dt: 19683, ENC_DEG:  4.90, REF:  0.00, VEL_RAW: -10.06, VEL_AVG: -3.01, I: -2095.28, D: -1.41, VEL_OUT: -4234.75, MS_MPC: 22111.90, ax: -0.07, ay: -0.27, az:  1.06, gx: 71.23, gy: -3.54, gz: -0.09, OX:  0.53
1746173832.1674547 N: 4625, t: 105782727, dt: 19786, ENC_DEG:  4.75, REF:  0.00, VEL_RAW: -7.77, VEL_AVG: -3.75, I: -2099.03, D: -0.73, VEL_OUT: -4242.90, MS_MPC: 22076.06, ax: -0.08, ay: -0.27, az:  1.09, gx: 75.07, gy: -0.85, gz: -6.20, OX:  0.11
1746173832.1732247 N: 4630, t: 105885437, dt: 22595, ENC_DEG:  5.58, REF: 12.50, VEL_RAW: 15.56, VEL_AVG:  0.88, I: -2059.54, D: -0.57, VEL_OUT: -4008.56, MS_MPC: 22269.94, ax: -0.04, ay: -0.39, az:  1.02, gx: 146.61, gy:  5.86, gz: -2.47, OX: -2.28
1746173832.1794982 N: 4632, t: 105923129, dt: 19307, ENC_DEG:  6.46, REF: 12.50, VEL_RAW: 25.04, VEL_AVG:  4.88, I: -2042.00, D: -2.30, VEL_OUT: -4030.84, MS_MPC: 22472.25, ax:  0.02, ay: -0.47, az:  0.93, gx: 153.20, gy: 14.10, gz:  7.84, OX: -0.33
1746173832.1860933 N: 4633, t: 105942615, dt: 19486, ENC_DEG:  6.81, REF: 12.50, VEL_RAW: 18.04, VEL_AVG:  6.39, I: -2035.89, D: -1.50, VEL_OUT: -4025.67, MS_MPC: 22552.66, ax:  0.05, ay: -0.48, az:  0.86, gx: 149.29, gy: 12.63, gz:  8.94, OX: -0.73
1746173832.3351443 N: 4634, t: 105963188, dt: 20573, ENC_DEG:  7.32, REF: 12.50, VEL_RAW: 24.57, VEL_AVG:  8.94, I: -2032.33, D: -2.55, VEL_OUT: -4054.54, MS_MPC: 22667.74, ax:  0.06, ay: -0.48, az:  0.79, gx: 139.10, gy: 10.50, gz: 10.47, OX: -0.13
1746173832.3405504 N: 4635, t: 105982828, dt: 19640, ENC_DEG:  7.69, REF: 12.50, VEL_RAW: 19.02, VEL_AVG: 11.00, I: -2030.83, D: -2.06, VEL_OUT: -4067.32, MS_MPC: 22752.39, ax:  0.04, ay: -0.57, az:  0.75, gx: 130.00, gy:  8.61, gz: 10.89, OX: -1.57
1746173832.3465362 N: 4636, t: 106003248, dt: 20420, ENC_DEG:  8.11, REF: 12.50, VEL_RAW: 20.44, VEL_AVG: 13.54, I: -2031.87, D: -2.54, VEL_OUT: -4099.60, MS_MPC: 22846.61, ax:  0.02, ay: -0.53, az:  0.75, gx: 116.46, gy:  8.73, gz: 14.31, OX:  0.20
1746173832.4536726 N: 4637, t: 106026489, dt: 23241, ENC_DEG:  8.59, REF: 12.50, VEL_RAW: 20.80, VEL_AVG: 15.92, I: -2035.30, D: -2.38, VEL_OUT: -4128.65, MS_MPC: 22955.17, ax:  0.01, ay: -0.56, az:  0.68, gx: 88.01, gy:  5.55, gz: 15.96, OX: -0.34
1746173832.4586632 N: 4640, t: 106086481, dt: 24316, ENC_DEG:  9.21, REF: 12.50, VEL_RAW: 10.84, VEL_AVG: 17.69, I: -2049.85, D: -0.16, VEL_OUT: -4153.16, MS_MPC: 23092.50, ax:  0.01, ay: -0.50, az:  0.60, gx: 48.58, gy:  0.55, gz: -1.80, OX: -1.55
1746173832.4646454 N: 4641, t: 106125104, dt: 38623, ENC_DEG:  9.49, REF: 12.50, VEL_RAW:  7.40, VEL_AVG: 16.92, I: -2054.27, D:  0.76, VEL_OUT: -4145.13, MS_MPC: 23155.94, ax:  0.06, ay: -0.50, az:  0.58, gx:  6.35, gy: -0.98, gz: -4.24, OX: -0.57
1746173832.4706273 N: 4642, t: 106142567, dt: 17463, ENC_DEG:  9.58, REF: 12.50, VEL_RAW:  5.03, VEL_AVG: 16.05, I: -2057.82, D:  0.88, VEL_OUT: -4142.32, MS_MPC: 23175.42, ax:  0.08, ay: -0.51, az:  0.59, gx: -7.87, gy: -1.59, gz: -6.26, OX: -0.31
1746173832.476612  N: 4646, t: 106223824, dt: 19360, ENC_DEG:  9.91, REF: 12.50, VEL_RAW:  1.13, VEL_AVG:  9.96, I: -2057.83, D:  1.95, VEL_OUT: -4070.73, MS_MPC: 23248.29, ax: -0.01, ay: -0.71, az:  0.63, gx: -67.26, gy: -9.89, gz: -10.53, OX:  0.54
1746173832.4835925 N: 4647, t: 106245231, dt: 21407, ENC_DEG:  9.98, REF: 12.50, VEL_RAW:  3.08, VEL_AVG:  8.63, I: -2053.96, D:  1.33, VEL_OUT: -4055.95, MS_MPC: 23262.83, ax: -0.01, ay: -0.68, az:  0.61, gx: -76.29, gy: -12.21, gz: -6.81, OX:  0.05
1746173832.5183823 N: 4648, t: 106263022, dt: 17791, ENC_DEG: 10.13, REF: 12.50, VEL_RAW:  8.65, VEL_AVG:  7.65, I: -2049.11, D:  0.98, VEL_OUT: -4039.88, MS_MPC: 23296.72, ax: -0.02, ay: -0.60, az:  0.67, gx: -94.79, gy: -15.87, gz: -10.83, OX:  0.62
1746173832.5244942 N: 4649, t: 106282636, dt: 19614, ENC_DEG: 10.09, REF: 12.50, VEL_RAW: -2.24, VEL_AVG:  5.73, I: -2042.34, D:  1.92, VEL_OUT: -3997.77, MS_MPC: 23287.04, ax: -0.03, ay: -0.61, az:  0.73, gx: -99.49, gy: -18.55, gz: -15.17, OX:  0.48
1746173832.5781963 N: 4650, t: 106303955, dt: 21319, ENC_DEG: 10.17, REF:  0.00, VEL_RAW:  4.12, VEL_AVG:  5.32, I: -2047.66, D: -12.09, VEL_OUT: -4269.34, MS_MPC: 23306.39, ax: -0.05, ay: -0.59, az:  0.78, gx: -102.72, gy: -18.49, gz: -15.17, OX:  0.40
1746173832.5847294 N: 4651, t: 106327184, dt: 23229, ENC_DEG: 10.17, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  4.42, I: -2052.07, D:  0.90, VEL_OUT: -4139.34, MS_MPC: 23306.39, ax: -0.08, ay: -0.58, az:  0.83, gx: -102.42, gy: -15.87, gz: -11.44, OX:  1.25
1746173832.5905755 N: 4652, t: 106346182, dt: 18998, ENC_DEG: 10.13, REF:  0.00, VEL_RAW: -2.31, VEL_AVG:  3.32, I: -2055.39, D:  1.10, VEL_OUT: -4133.04, MS_MPC: 23296.72, ax: -0.03, ay: -0.61, az:  0.83, gx: -96.19, gy: -11.90, gz: -7.84, OX: -0.11
1746173832.697727  N: 4653, t: 106367453, dt: 21271, ENC_DEG: 10.09, REF:  0.00, VEL_RAW: -2.07, VEL_AVG:  2.53, I: -2057.93, D:  0.79, VEL_OUT: -4133.30, MS_MPC: 23287.04, ax:  0.01, ay: -0.58, az:  0.83, gx: -88.68, gy: -10.50, gz: -6.07, OX:  0.09
1746173832.7030928 N: 4654, t: 106384857, dt: 17404, ENC_DEG: 10.09, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  2.11, I: -2060.04, D:  0.42, VEL_OUT: -4137.02, MS_MPC: 23287.04, ax:  0.02, ay: -0.57, az:  0.82, gx: -81.91, gy: -12.33, gz: -6.93, OX:  0.09
1746173832.709076  N: 4655, t: 106403159, dt: 18302, ENC_DEG: 10.04, REF:  0.00, VEL_RAW: -2.40, VEL_AVG:  1.20, I: -2061.24, D:  0.92, VEL_OUT: -4125.27, MS_MPC: 23277.37, ax: -0.01, ay: -0.53, az:  0.84, gx: -74.22, gy: -13.43, gz: -8.33, OX:  0.47
1746173832.7160566 N: 4656, t: 106426578, dt: 23419, ENC_DEG: 10.00, REF:  0.00, VEL_RAW: -1.88, VEL_AVG:  0.75, I: -2061.99, D:  0.44, VEL_OUT: -4127.11, MS_MPC: 23267.68, ax: -0.03, ay: -0.50, az:  0.88, gx: -60.55, gy: -13.55, gz: -8.82, OX:  0.30
1746173832.7213757 N: 4659, t: 106483720, dt: 21752, ENC_DEG: 10.17, REF:  0.00, VEL_RAW:  2.02, VEL_AVG:  0.96, I: -2064.78, D:  0.09, VEL_OUT: -4138.27, MS_MPC: 23306.39, ax: -0.07, ay: -0.52, az:  0.92, gx: -30.52, gy: -6.29, gz: -7.78, OX:  0.03
1746173832.7578337 N: 4660, t: 106502893, dt: 19173, ENC_DEG: 10.28, REF:  0.00, VEL_RAW:  5.73, VEL_AVG:  0.72, I: -2065.49, D:  0.24, VEL_OUT: -4135.71, MS_MPC: 23330.55, ax: -0.06, ay: -0.49, az:  0.91, gx: -24.41, gy: -4.64, gz: -5.83, OX: -0.01
1746173832.8786986 N: 4661, t: 106528160, dt: 25267, ENC_DEG: 10.39, REF:  0.00, VEL_RAW:  4.35, VEL_AVG:  1.27, I: -2066.76, D: -0.55, VEL_OUT: -4151.66, MS_MPC: 23354.67, ax: -0.06, ay: -0.47, az:  0.92, gx: -16.36, gy: -2.44, gz: -3.57, OX:  0.28
1746173832.884891  N: 4662, t: 106542176, dt: 14016, ENC_DEG: 10.48, REF:  0.00, VEL_RAW:  6.27, VEL_AVG:  1.44, I: -2068.20, D: -0.18, VEL_OUT: -4152.64, MS_MPC: 23373.95, ax: -0.08, ay: -0.45, az:  0.93, gx: -11.78, gy: -1.22, gz: -1.80, OX:  0.26
1746173832.889847  N: 4663, t: 106566453, dt: 24277, ENC_DEG: 10.50, REF:  0.00, VEL_RAW:  0.91, VEL_AVG:  1.52, I: -2069.72, D: -0.08, VEL_OUT: -4155.39, MS_MPC: 23378.77, ax: -0.09, ay: -0.44, az:  0.94, gx: -7.08, gy:  1.40, gz: -1.01, OX:  0.09
1746173832.8967757 N: 4664, t: 106584457, dt: 18004, ENC_DEG: 10.53, REF:  0.00, VEL_RAW:  1.22, VEL_AVG:  1.81, I: -2071.54, D: -0.29, VEL_OUT: -4164.16, MS_MPC: 23383.58, ax: -0.08, ay: -0.45, az:  0.92, gx: -6.29, gy:  1.83, gz: -0.82, OX: -0.09
1746173832.935376  N: 4668, t: 106668486, dt: 24304, ENC_DEG: 10.61, REF:  0.00, VEL_RAW:  2.71, VEL_AVG:  2.69, I: -2080.90, D: -0.38, VEL_OUT: -4192.55, MS_MPC: 23402.83, ax: -0.05, ay: -0.39, az:  0.92, gx: -4.21, gy:  5.25, gz:  3.20, OX:  0.01
1746173832.9415305 N: 4669, t: 106683491, dt: 15005, ENC_DEG: 10.59, REF:  0.00, VEL_RAW: -1.46, VEL_AVG:  2.30, I: -2083.20, D:  0.39, VEL_OUT: -4185.48, MS_MPC: 23398.02, ax: -0.06, ay: -0.38, az:  0.92, gx: -4.33, gy:  5.86, gz:  4.85, OX:  0.26
1746173832.9469068 N: 4670, t: 106703791, dt: 20300, ENC_DEG: 10.64, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  2.12, I: -2085.32, D:  0.18, VEL_OUT: -4189.95, MS_MPC: 23407.64, ax: -0.07, ay: -0.36, az:  0.91, gx: -4.88, gy:  6.16, gz:  5.71, OX:  0.12
1746173833.0543032 N: 4671, t: 106724580, dt: 20789, ENC_DEG: 10.64, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  1.95, I: -2087.26, D:  0.17, VEL_OUT: -4192.32, MS_MPC: 23407.64, ax: -0.07, ay: -0.35, az:  0.90, gx: -5.86, gy:  5.43, gz:  5.28, OX:  0.04
1746173833.059289  N: 4672, t: 106742946, dt: 18366, ENC_DEG: 10.66, REF:  0.00, VEL_RAW:  1.20, VEL_AVG:  1.57, I: -2088.83, D:  0.38, VEL_OUT: -4189.58, MS_MPC: 23412.45, ax: -0.06, ay: -0.34, az:  0.90, gx: -6.10, gy:  5.07, gz:  5.10, OX:  0.09
1746173833.0656917 N: 4673, t: 106763171, dt: 20225, ENC_DEG: 10.68, REF:  0.00, VEL_RAW:  1.09, VEL_AVG:  1.30, I: -2090.13, D:  0.27, VEL_OUT: -4190.52, MS_MPC: 23417.26, ax: -0.06, ay: -0.35, az:  0.92, gx: -6.23, gy:  4.09, gz:  3.63, OX: -0.05
1746173833.0716715 N: 4674, t: 106784580, dt: 21409, ENC_DEG: 10.66, REF:  0.00, VEL_RAW: -1.03, VEL_AVG:  0.69, I: -2090.82, D:  0.61, VEL_OUT: -4182.46, MS_MPC: 23412.45, ax: -0.06, ay: -0.36, az:  0.93, gx: -6.65, gy:  3.48, gz:  3.08, OX: -0.03
1746173833.076655  N: 4676, t: 106824013, dt: 19297, ENC_DEG: 10.59, REF:  0.00, VEL_RAW: -2.28, VEL_AVG:  0.23, I: -2091.58, D:  0.29, VEL_OUT: -4182.56, MS_MPC: 23398.02, ax: -0.05, ay: -0.33, az:  0.92, gx: -8.91, gy:  1.71, gz:  1.19, OX:  0.26
1746173833.1179917 N: 4677, t: 106844733, dt: 20720, ENC_DEG: 10.55, REF:  0.00, VEL_RAW: -2.12, VEL_AVG: -0.04, I: -2091.62, D:  0.19, VEL_OUT: -4181.81, MS_MPC: 23388.40, ax: -0.04, ay: -0.33, az:  0.91, gx: -8.24, gy:  1.22, gz: -0.46, OX:  0.05
1746173833.1231441 N: 4678, t: 106867764, dt: 23031, ENC_DEG: 10.59, REF:  0.00, VEL_RAW:  1.91, VEL_AVG: -0.08, I: -2091.70, D: -0.03, VEL_OUT: -4184.45, MS_MPC: 23398.02, ax: -0.04, ay: -0.33, az:  0.91, gx: -7.14, gy:  0.49, gz: -2.11, OX: -0.00
1746173833.1294372 N: 4679, t: 106886157, dt: 18393, ENC_DEG: 10.57, REF:  0.00, VEL_RAW: -1.19, VEL_AVG: -0.01, I: -2091.70, D:  0.07, VEL_OUT: -4182.83, MS_MPC: 23393.21, ax: -0.05, ay: -0.32, az:  0.91, gx: -6.29, gy: -0.37, gz: -2.53, OX:  0.17
1746173833.1360154 N: 4680, t: 106902245, dt: 16088, ENC_DEG: 10.59, REF:  0.00, VEL_RAW:  1.36, VEL_AVG: -0.12, I: -2091.83, D: -0.11, VEL_OUT: -4185.99, MS_MPC: 23398.02, ax: -0.06, ay: -0.31, az:  0.92, gx: -5.37, gy: -0.61, gz: -3.27, OX:  0.08
1746173833.178357  N: 4681, t: 106927439, dt: 25194, ENC_DEG: 10.59, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.00, I: -2091.83, D:  0.12, VEL_OUT: -4182.45, MS_MPC: 23398.02, ax: -0.06, ay: -0.32, az:  0.92, gx: -3.30, gy: -1.40, gz: -4.24, OX: -0.04
1746173833.232937  N: 4682, t: 106946449, dt: 19010, ENC_DEG: 10.59, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.18, I: -2092.01, D: -0.18, VEL_OUT: -4187.60, MS_MPC: 23398.02, ax: -0.06, ay: -0.34, az:  0.93, gx: -2.01, gy: -1.59, gz: -5.10, OX: -0.17
1746173833.295499  N: 4683, t: 106962082, dt: 15633, ENC_DEG: 10.61, REF:  0.00, VEL_RAW:  1.41, VEL_AVG: -0.06, I: -2092.07, D:  0.12, VEL_OUT: -4183.59, MS_MPC: 23402.83, ax: -0.06, ay: -0.35, az:  0.94, gx: -1.16, gy: -1.65, gz: -4.97, OX: -0.22
1746173833.3017452 N: 4684, t: 106983510, dt: 21428, ENC_DEG: 10.66, REF:  0.00, VEL_RAW:  2.05, VEL_AVG:  0.01, I: -2092.08, D:  0.05, VEL_OUT: -4183.70, MS_MPC: 23412.45, ax: -0.06, ay: -0.37, az:  0.94, gx: -0.92, gy: -1.46, gz: -4.06, OX: -0.13
1746173833.3076172 N: 4685, t: 107007840, dt: 24330, ENC_DEG: 10.68, REF:  0.00, VEL_RAW:  0.90, VEL_AVG: -0.01, I: -2092.08, D:  0.00, VEL_OUT: -4184.22, MS_MPC: 23417.26, ax: -0.06, ay: -0.37, az:  0.93, gx: -1.16, gy: -1.10, gz: -3.20, OX: -0.07
1746173833.3135984 N: 4686, t: 107025327, dt: 17487, ENC_DEG: 10.64, REF:  0.00, VEL_RAW: -2.51, VEL_AVG: -0.13, I: -2092.21, D: -0.12, VEL_OUT: -4186.97, MS_MPC: 23407.64, ax: -0.06, ay: -0.37, az:  0.92, gx: -1.40, gy: -0.73, gz: -1.43, OX:  0.03
1746173833.3196127 N: 4689, t: 107083372, dt: 20544, ENC_DEG: 10.66, REF:  0.00, VEL_RAW: -1.07, VEL_AVG:  0.43, I: -2093.05, D: -0.09, VEL_OUT: -4191.31, MS_MPC: 23412.45, ax: -0.06, ay: -0.33, az:  0.93, gx: -1.22, gy: -1.28, gz:  0.21, OX:  0.12
1746173833.4149818 N: 4690, t: 107102657, dt: 19285, ENC_DEG: 10.61, REF:  0.00, VEL_RAW: -2.28, VEL_AVG:  0.09, I: -2093.13, D:  0.35, VEL_OUT: -4183.63, MS_MPC: 23402.83, ax: -0.05, ay: -0.32, az:  0.94, gx: -1.34, gy: -0.73, gz:  1.25, OX:  0.16
1746173833.4777884 N: 4691, t: 107123831, dt: 21174, ENC_DEG: 10.68, REF:  0.00, VEL_RAW:  3.11, VEL_AVG:  0.44, I: -2093.58, D: -0.36, VEL_OUT: -4195.19, MS_MPC: 23417.26, ax: -0.03, ay: -0.32, az:  0.94, gx: -2.01, gy: -0.06, gz:  1.86, OX: -0.07
1746173833.4837723 N: 4692, t: 107143242, dt: 19411, ENC_DEG: 10.72, REF:  0.00, VEL_RAW:  2.26, VEL_AVG:  0.52, I: -2094.10, D: -0.08, VEL_OUT: -4194.14, MS_MPC: 23426.87, ax: -0.03, ay: -0.33, az:  0.94, gx: -3.17, gy:  0.49, gz:  2.66, OX: -0.10
1746173833.489795  N: 4693, t: 107168470, dt: 25228, ENC_DEG: 10.81, REF:  0.00, VEL_RAW:  3.48, VEL_AVG:  0.81, I: -2094.91, D: -0.29, VEL_OUT: -4200.82, MS_MPC: 23446.07, ax: -0.03, ay: -0.31, az:  0.94, gx: -4.94, gy:  1.28, gz:  4.12, OX:  0.07
1746173833.5381267 N: 4695, t: 107202230, dt: 15408, ENC_DEG: 10.83, REF:  0.00, VEL_RAW:  2.85, VEL_AVG:  0.83, I: -2096.45, D: -0.12, VEL_OUT: -4202.41, MS_MPC: 23450.87, ax: -0.04, ay: -0.30, az:  0.94, gx: -8.73, gy:  3.23, gz:  6.44, OX:  0.22
1746173833.594471  N: 4698, t: 107268960, dt: 26380, ENC_DEG: 10.92, REF:  0.00, VEL_RAW:  1.67, VEL_AVG:  1.03, I: -2099.03, D: -0.35, VEL_OUT: -4211.83, MS_MPC: 23470.04, ax: -0.04, ay: -0.26, az:  0.92, gx: -19.90, gy:  3.05, gz:  8.27, OX:  0.12
1746173833.7171323 N: 4699, t: 107287300, dt: 18340, ENC_DEG: 10.92, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.94, I: -2099.97, D:  0.09, VEL_OUT: -4208.42, MS_MPC: 23470.04, ax: -0.06, ay: -0.25, az:  0.95, gx: -22.83, gy:  3.78, gz:  6.62, OX: -0.08
1746173833.722596  N: 4701, t: 107323841, dt: 17380, ENC_DEG: 10.92, REF:  0.00, VEL_RAW: -1.26, VEL_AVG:  0.91, I: -2101.81, D:  0.02, VEL_OUT: -4212.56, MS_MPC: 23470.04, ax: -0.05, ay: -0.25, az:  0.96, gx: -30.40, gy:  4.64, gz:  4.55, OX:  0.04
1746173833.7285771 N: 4702, t: 107342178, dt: 18337, ENC_DEG: 10.86, REF:  0.00, VEL_RAW: -3.60, VEL_AVG:  0.80, I: -2102.61, D:  0.11, VEL_OUT: -4212.13, MS_MPC: 23455.66, ax: -0.03, ay: -0.25, az:  0.97, gx: -32.65, gy:  4.33, gz:  3.69, OX: -0.01
1746173833.73456   N: 4704, t: 107383039, dt: 17582, ENC_DEG: 10.77, REF:  0.00, VEL_RAW: -2.50, VEL_AVG: -0.01, I: -2103.01, D:  0.37, VEL_OUT: -4202.42, MS_MPC: 23436.47, ax: -0.00, ay: -0.23, az:  0.99, gx: -35.89, gy:  4.70, gz:  5.52, OX:  0.37
1746173833.739782  N: 4708, t: 107463446, dt: 21207, ENC_DEG: 10.79, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.51, I: -2104.15, D: -0.22, VEL_OUT: -4215.57, MS_MPC: 23441.27, ax: -0.01, ay: -0.20, az:  0.96, gx: -33.02, gy:  5.68, gz:  6.62, OX:  0.12
1746173833.7467678 N: 4709, t: 107502802, dt: 39356, ENC_DEG: 10.79, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.39, I: -2104.54, D:  0.12, VEL_OUT: -4211.75, MS_MPC: 23441.27, ax: -0.06, ay: -0.21, az:  0.95, gx: -27.53, gy:  4.15, gz:  1.43, OX: -0.15
1746173833.7992663 N: 4710, t: 107523915, dt: 21113, ENC_DEG: 10.70, REF:  0.00, VEL_RAW: -4.16, VEL_AVG: -0.87, I: -2105.41, D: -0.49, VEL_OUT: -4224.43, MS_MPC: 23422.06, ax: -0.05, ay: -0.22, az:  0.93, gx: -23.07, gy:  2.32, gz: -2.41, OX:  0.02
1746173833.8364558 N: 4711, t: 107543222, dt: 19307, ENC_DEG: 10.64, REF:  0.00, VEL_RAW: -3.41, VEL_AVG: -1.16, I: -2106.57, D: -0.28, VEL_OUT: -4227.58, MS_MPC: 23407.64, ax: -0.04, ay: -0.24, az:  0.94, gx: -18.74, gy:  0.37, gz: -5.16, OX: -0.25
1746173833.9558043 N: 4712, t: 107568899, dt: 25677, ENC_DEG: 10.48, REF:  0.00, VEL_RAW: -5.99, VEL_AVG: -1.75, I: -2108.33, D: -0.59, VEL_OUT: -4240.13, MS_MPC: 23373.95, ax: -0.01, ay: -0.29, az:  0.95, gx: -11.60, gy:  0.00, gz: -8.15, OX: -0.55
1746173834.019762  N: 4713, t: 107586934, dt: 18035, ENC_DEG: 10.39, REF:  0.00, VEL_RAW: -4.87, VEL_AVG: -2.05, I: -2110.38, D: -0.30, VEL_OUT: -4244.31, MS_MPC: 23354.67, ax:  0.00, ay: -0.32, az:  0.96, gx: -6.29, gy: -0.49, gz: -7.97, OX: -0.29
1746173834.0251994 N: 4714, t: 107606981, dt: 20047, ENC_DEG: 10.26, REF:  0.00, VEL_RAW: -6.58, VEL_AVG: -2.30, I: -2112.68, D: -0.25, VEL_OUT: -4250.87, MS_MPC: 23325.72, ax:  0.03, ay: -0.38, az:  0.99, gx:  3.05, gy: -0.73, gz: -5.77, OX: -0.15
1746173834.0311759 N: 4715, t: 107623738, dt: 16757, ENC_DEG: 10.09, REF:  0.00, VEL_RAW: -10.49, VEL_AVG: -3.02, I: -2115.70, D: -0.72, VEL_OUT: -4268.76, MS_MPC: 23287.04, ax:  0.04, ay: -0.38, az:  1.01, gx: 12.70, gy: -0.37, gz: -4.91, OX:  0.15
1746173834.0371675 N: 4720, t: 107727459, dt: 24231, ENC_DEG:  9.78, REF:  0.00, VEL_RAW: -2.72, VEL_AVG: -4.21, I: -2134.84, D: -0.23, VEL_OUT: -4314.08, MS_MPC: 23219.17, ax: -0.08, ay: -0.37, az:  1.00, gx: 104.06, gy:  2.20, gz: -0.58, OX:  0.39
