1746526354.8837366 N: 3040, t: 92965720, dt: 18668, ENC_DEG: 34.63, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.37, I: -1243.31, D:  0.00, VEL_OUT: -2490.31, MS_MPC: 27795.18, ax:  0.75, ay: -0.22, az:  0.39, gx:  2.81, gy: -1.31, gz:  4.94, OX:  0.09
1746526354.8887138 N: 3041, t: 92987447, dt: 21727, ENC_DEG: 34.65, REF:  0.00, VEL_RAW:  1.01, VEL_AVG: -0.47, I: -1243.78, D: -0.10, VEL_OUT: -2493.21, MS_MPC: 27798.27, ax:  0.76, ay: -0.21, az:  0.38, gx:  3.54, gy: -1.56, gz:  3.97, OX:  0.10
1746526354.9417756 N: 3042, t: 93007472, dt: 20025, ENC_DEG: 34.61, REF:  0.00, VEL_RAW: -2.19, VEL_AVG:  0.02, I: -1243.79, D:  0.45, VEL_OUT: -2483.23, MS_MPC: 27792.09, ax:  0.77, ay: -0.24, az:  0.40, gx:  3.85, gy: -1.74, gz:  4.33, OX:  0.06
1746526354.947962  N: 3043, t: 93031250, dt: 23778, ENC_DEG: 34.67, REF:  0.00, VEL_RAW:  2.77, VEL_AVG:  1.18, I: -1244.98, D: -1.17, VEL_OUT: -2513.41, MS_MPC: 27801.35, ax:  0.75, ay: -0.23, az:  0.45, gx:  3.60, gy: -0.64, gz:  5.49, OX:  0.34
1746526354.9545448 N: 3046, t: 93088185, dt: 21634, ENC_DEG: 34.72, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.69, I: -1247.88, D:  0.33, VEL_OUT: -2499.38, MS_MPC: 27807.51, ax:  0.74, ay: -0.19, az:  0.42, gx:  2.32, gy:  2.96, gz:  5.49, OX:  0.03
1746526354.9596944 N: 3047, t: 93105823, dt: 17638, ENC_DEG: 34.70, REF:  0.00, VEL_RAW: -1.25, VEL_AVG:  0.81, I: -1248.68, D: -0.11, VEL_OUT: -2506.54, MS_MPC: 27804.43, ax:  0.72, ay: -0.19, az:  0.44, gx:  1.71, gy:  2.66, gz:  5.31, OX:  0.05
1746526354.966771  N: 3049, t: 93147247, dt: 15104, ENC_DEG: 34.74, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.75, I: -1250.06, D: -0.12, VEL_OUT: -2508.79, MS_MPC: 27810.59, ax:  0.75, ay: -0.22, az:  0.43, gx:  0.00, gy:  5.22, gz:  3.97, OX: -0.05
1746526355.0031652 N: 3050, t: 93167101, dt: 19854, ENC_DEG: 34.76, REF:  0.00, VEL_RAW:  1.11, VEL_AVG:  0.57, I: -1250.63, D:  0.18, VEL_OUT: -2505.18, MS_MPC: 27813.66, ax:  0.76, ay: -0.19, az:  0.42, gx: -1.71, gy:  6.68, gz:  4.15, OX:  0.20
1746526355.0091956 N: 3051, t: 93190483, dt: 23382, ENC_DEG: 34.72, REF:  0.00, VEL_RAW: -1.88, VEL_AVG:  0.32, I: -1250.96, D:  0.25, VEL_OUT: -2502.70, MS_MPC: 27807.51, ax:  0.76, ay: -0.18, az:  0.42, gx: -2.38, gy:  7.66, gz:  4.39, OX:  0.03
1746526355.0624697 N: 3052, t: 93207117, dt: 16634, ENC_DEG: 34.65, REF:  0.00, VEL_RAW: -3.96, VEL_AVG: -0.01, I: -1250.96, D:  0.32, VEL_OUT: -2498.79, MS_MPC: 27798.27, ax:  0.74, ay: -0.18, az:  0.43, gx: -2.81, gy:  8.58, gz:  4.21, OX: -0.02
1746526355.0685067 N: 3053, t: 93230760, dt: 23643, ENC_DEG: 34.70, REF:  0.00, VEL_RAW:  1.86, VEL_AVG:  0.06, I: -1251.03, D: -0.06, VEL_OUT: -2503.29, MS_MPC: 27804.43, ax:  0.77, ay: -0.18, az:  0.37, gx: -2.81, gy:  9.92, gz:  3.48, OX: -0.16
1746526355.0744944 N: 3054, t: 93248766, dt: 18006, ENC_DEG: 34.83, REF:  0.00, VEL_RAW:  7.32, VEL_AVG:  0.86, I: -1251.88, D: -0.79, VEL_OUT: -2520.28, MS_MPC: 27822.88, ax:  0.76, ay: -0.19, az:  0.33, gx: -2.50, gy:  7.97, gz:  2.56, OX: -0.22
1746526355.0814614 N: 3055, t: 93265543, dt: 16777, ENC_DEG: 34.81, REF:  0.00, VEL_RAW: -1.31, VEL_AVG:  0.52, I: -1252.40, D:  0.34, VEL_OUT: -2506.58, MS_MPC: 27819.81, ax:  0.73, ay: -0.23, az:  0.36, gx: -2.93, gy:  6.01, gz:  2.20, OX: -0.08
1746526355.1827712 N: 3056, t: 93285300, dt: 19757, ENC_DEG: 34.83, REF:  0.00, VEL_RAW:  1.11, VEL_AVG:  0.71, I: -1253.11, D: -0.19, VEL_OUT: -2515.26, MS_MPC: 27822.88, ax:  0.72, ay: -0.21, az:  0.33, gx: -2.56, gy:  5.77, gz:  3.36, OX: -0.06
1746526355.1887906 N: 3057, t: 93306536, dt: 21236, ENC_DEG: 34.83, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.39, I: -1253.50, D:  0.32, VEL_OUT: -2507.68, MS_MPC: 27822.88, ax:  0.71, ay: -0.21, az:  0.35, gx: -1.83, gy:  4.79, gz:  2.32, OX: -0.01
1746526355.1947386 N: 3058, t: 93331973, dt: 25437, ENC_DEG: 34.89, REF:  0.00, VEL_RAW:  2.59, VEL_AVG:  0.61, I: -1254.11, D: -0.22, VEL_OUT: -2516.42, MS_MPC: 27832.07, ax:  0.73, ay: -0.21, az:  0.35, gx: -1.89, gy:  3.51, gz:  1.28, OX: -0.09
1746526355.200724  N: 3059, t: 93350217, dt: 18244, ENC_DEG: 34.81, REF:  0.00, VEL_RAW: -4.82, VEL_AVG:  0.31, I: -1254.41, D:  0.30, VEL_OUT: -2508.93, MS_MPC: 27819.81, ax:  0.74, ay: -0.18, az:  0.35, gx: -1.16, gy:  2.47, gz:  2.20, OX:  0.12
1746526355.237845  N: 3061, t: 93387106, dt: 20632, ENC_DEG: 34.85, REF:  0.00, VEL_RAW:  1.06, VEL_AVG:  0.37, I: -1255.06, D: -0.09, VEL_OUT: -2514.71, MS_MPC: 27825.94, ax:  0.74, ay: -0.19, az:  0.38, gx: -0.49, gy:  1.01, gz:  1.10, OX: -0.06
1746526355.2440302 N: 3062, t: 93411160, dt: 24054, ENC_DEG: 34.81, REF:  0.00, VEL_RAW: -1.83, VEL_AVG:  0.13, I: -1255.19, D:  0.24, VEL_OUT: -2509.19, MS_MPC: 27819.81, ax:  0.75, ay: -0.20, az:  0.37, gx: -0.43, gy:  0.82, gz:  1.83, OX: -0.02
1746526355.2509875 N: 3063, t: 93431476, dt: 20316, ENC_DEG: 34.85, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.46, I: -1255.65, D: -0.34, VEL_OUT: -2519.30, MS_MPC: 27825.94, ax:  0.75, ay: -0.20, az:  0.36, gx: -0.49, gy: -0.09, gz:  2.44, OX: -0.00
1746526355.303069  N: 3064, t: 93445917, dt: 14441, ENC_DEG: 34.83, REF:  0.00, VEL_RAW: -1.52, VEL_AVG:  0.67, I: -1256.32, D: -0.20, VEL_OUT: -2521.33, MS_MPC: 27822.88, ax:  0.75, ay: -0.19, az:  0.37, gx: -0.55, gy: -0.09, gz:  2.62, OX:  0.05
1746526355.3090715 N: 3065, t: 93468752, dt: 22835, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  3.85, VEL_AVG:  0.83, I: -1257.15, D: -0.17, VEL_OUT: -2524.27, MS_MPC: 27835.13, ax:  0.75, ay: -0.17, az:  0.37, gx: -1.46, gy: -0.46, gz:  1.04, OX:  0.08
1746526355.3154998 N: 3066, t: 93486046, dt: 17294, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.22, I: -1257.37, D:  0.61, VEL_OUT: -2510.85, MS_MPC: 27835.13, ax:  0.75, ay: -0.18, az:  0.38, gx: -1.22, gy: -0.21, gz: -0.43, OX: -0.09
1746526355.4248238 N: 3067, t: 93506759, dt: 20713, ENC_DEG: 34.89, REF:  0.00, VEL_RAW: -1.06, VEL_AVG:  0.24, I: -1257.61, D: -0.02, VEL_OUT: -2517.86, MS_MPC: 27832.07, ax:  0.75, ay: -0.19, az:  0.37, gx: -0.67, gy:  0.58, gz: -0.67, OX: -0.03
1746526355.5431232 N: 3068, t: 93529938, dt: 23179, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  0.95, VEL_AVG:  0.23, I: -1257.84, D:  0.01, VEL_OUT: -2517.83, MS_MPC: 27835.13, ax:  0.75, ay: -0.20, az:  0.37, gx:  0.43, gy:  0.64, gz: -0.49, OX: -0.02
1746526355.5487518 N: 3069, t: 93546139, dt: 16201, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.23, I: -1258.07, D:  0.00, VEL_OUT: -2518.42, MS_MPC: 27835.13, ax:  0.75, ay: -0.20, az:  0.38, gx:  0.55, gy:  0.21, gz: -0.73, OX: -0.01
1746526355.5547354 N: 3070, t: 93571741, dt: 25602, ENC_DEG: 34.87, REF:  0.00, VEL_RAW: -1.72, VEL_AVG: -0.13, I: -1258.20, D:  0.10, VEL_OUT: -2516.73, MS_MPC: 27829.01, ax:  0.75, ay: -0.20, az:  0.38, gx:  0.12, gy: -0.09, gz: -0.06, OX:  0.04
1746526355.6594331 N: 3074, t: 93648749, dt: 17161, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  2.56, VEL_AVG:  0.51, I: -1259.74, D: -0.37, VEL_OUT: -2528.23, MS_MPC: 27835.13, ax:  0.75, ay: -0.18, az:  0.37, gx: -0.18, gy:  0.70, gz:  1.71, OX:  0.16
1746526355.665444  N: 3076, t: 93725536, dt: 19214, ENC_DEG: 34.87, REF:  0.00, VEL_RAW: -3.43, VEL_AVG:  0.20, I: -1260.30, D:  0.16, VEL_OUT: -2521.04, MS_MPC: 27829.01, ax:  0.76, ay: -0.19, az:  0.38, gx:  0.85, gy: -0.34, gz: -0.06, OX:  0.19
1746526355.6714358 N: 3077, t: 93767235, dt: 41699, ENC_DEG: 34.87, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -1260.42, D:  0.08, VEL_OUT: -2521.17, MS_MPC: 27829.01, ax:  0.75, ay: -0.21, az:  0.36, gx:  0.49, gy:  0.40, gz:  0.31, OX: -0.14
1746526355.6774347 N: 3078, t: 93787316, dt: 20081, ENC_DEG: 34.83, REF:  0.00, VEL_RAW: -2.19, VEL_AVG: -0.30, I: -1260.72, D: -0.18, VEL_OUT: -2526.26, MS_MPC: 27822.88, ax:  0.75, ay: -0.21, az:  0.35, gx:  0.55, gy: -0.34, gz:  1.40, OX: -0.12
1746526355.6834595 N: 3082, t: 93865260, dt: 19490, ENC_DEG: 34.87, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -1261.09, D: -0.03, VEL_OUT: -2523.28, MS_MPC: 27829.01, ax:  0.76, ay: -0.19, az:  0.37, gx:  0.85, gy: -1.37, gz: -0.73, OX:  0.02
1746526355.7252712 N: 3083, t: 93886441, dt: 21181, ENC_DEG: 34.89, REF:  0.00, VEL_RAW:  1.04, VEL_AVG: -0.05, I: -1261.15, D:  0.03, VEL_OUT: -2522.54, MS_MPC: 27832.07, ax:  0.77, ay: -0.20, az:  0.36, gx:  1.46, gy: -0.89, gz: -1.22, OX: -0.19
1746526355.8398533 N: 3084, t: 93905263, dt: 18822, ENC_DEG: 34.87, REF:  0.00, VEL_RAW: -1.17, VEL_AVG: -0.15, I: -1261.30, D: -0.10, VEL_OUT: -2525.09, MS_MPC: 27829.01, ax:  0.78, ay: -0.20, az:  0.38, gx:  1.34, gy: -0.09, gz: -0.12, OX:  0.06
1746526355.8469515 N: 3085, t: 93931329, dt: 26066, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  1.69, VEL_AVG:  0.14, I: -1261.44, D:  0.01, VEL_OUT: -2524.13, MS_MPC: 27835.13, ax:  0.75, ay: -0.20, az:  0.38, gx:  1.28, gy: -0.09, gz:  0.98, OX: -0.09
1746526355.897699  N: 3086, t: 93948474, dt: 17145, ENC_DEG: 34.85, REF:  0.00, VEL_RAW: -3.84, VEL_AVG: -0.39, I: -1261.83, D: -0.26, VEL_OUT: -2530.18, MS_MPC: 27825.94, ax:  0.76, ay: -0.20, az:  0.38, gx:  0.92, gy: -0.15, gz:  1.40, OX:  0.10
1746526355.9041908 N: 3087, t: 93966475, dt: 18001, ENC_DEG: 34.87, REF:  0.00, VEL_RAW:  1.22, VEL_AVG: -0.33, I: -1262.16, D:  0.07, VEL_OUT: -2526.87, MS_MPC: 27829.01, ax:  0.76, ay: -0.20, az:  0.40, gx:  0.24, gy:  0.03, gz:  2.01, OX:  0.03
1746526355.9097395 N: 3091, t: 94047400, dt: 20488, ENC_DEG: 34.87, REF:  0.00, VEL_RAW:  1.07, VEL_AVG: -0.18, I: -1262.86, D: -0.06, VEL_OUT: -2528.15, MS_MPC: 27829.01, ax:  0.76, ay: -0.18, az:  0.37, gx: -1.28, gy:  2.17, gz:  1.40, OX: -0.03
1746526355.9156885 N: 3092, t: 94067010, dt: 19610, ENC_DEG: 34.87, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.03, I: -1262.89, D:  0.15, VEL_OUT: -2524.55, MS_MPC: 27829.01, ax:  0.76, ay: -0.18, az:  0.36, gx: -1.65, gy:  2.78, gz:  0.37, OX: -0.03
1746526355.9223168 N: 3094, t: 94105920, dt: 15689, ENC_DEG: 34.87, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.03, I: -1262.95, D:  0.00, VEL_OUT: -2526.17, MS_MPC: 27829.01, ax:  0.76, ay: -0.19, az:  0.35, gx: -1.22, gy:  3.20, gz:  0.12, OX: -0.09
1746526355.963495  N: 3095, t: 94126758, dt: 20838, ENC_DEG: 34.89, REF:  0.00, VEL_RAW:  1.05, VEL_AVG: -0.03, I: -1262.97, D:  0.00, VEL_OUT: -2526.20, MS_MPC: 27832.07, ax:  0.75, ay: -0.19, az:  0.35, gx: -1.53, gy:  1.98, gz:  0.79, OX: -0.06
1746526356.0192187 N: 3096, t: 94147113, dt: 20355, ENC_DEG: 34.89, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.07, I: -1263.04, D: -0.04, VEL_OUT: -2527.24, MS_MPC: 27832.07, ax:  0.75, ay: -0.19, az:  0.35, gx: -1.53, gy:  1.25, gz:  0.49, OX:  0.00
1746526356.0258338 N: 3097, t: 94166304, dt: 19191, ENC_DEG: 34.89, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.07, I: -1263.11, D:  0.00, VEL_OUT: -2526.92, MS_MPC: 27832.07, ax:  0.75, ay: -0.19, az:  0.35, gx: -1.28, gy:  1.01, gz:  0.73, OX: -0.06
1746526356.0311768 N: 3098, t: 94191479, dt: 25175, ENC_DEG: 34.89, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.25, I: -1263.36, D: -0.18, VEL_OUT: -2531.04, MS_MPC: 27832.07, ax:  0.74, ay: -0.17, az:  0.35, gx: -0.85, gy:  0.40, gz:  0.98, OX:  0.01
1746526356.037407  N: 3099, t: 94209309, dt: 17830, ENC_DEG: 34.89, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.15, I: -1263.51, D:  0.10, VEL_OUT: -2527.50, MS_MPC: 27832.07, ax:  0.75, ay: -0.18, az:  0.36, gx:  0.06, gy: -0.58, gz: -0.18, OX:  0.02
1746526356.043234  N: 3100, t: 94226750, dt: 17441, ENC_DEG: 34.94, REF:  0.00, VEL_RAW:  2.52, VEL_AVG: -0.03, I: -1263.54, D:  0.12, VEL_OUT: -2526.10, MS_MPC: 27838.19, ax:  0.75, ay: -0.20, az:  0.38, gx:  0.31, gy: -0.40, gz: -1.10, OX: -0.03
1746526356.082417  N: 3101, t: 94247951, dt: 21201, ENC_DEG: 34.92, REF:  0.00, VEL_RAW: -1.04, VEL_AVG:  0.30, I: -1263.84, D: -0.28, VEL_OUT: -2533.44, MS_MPC: 27835.13, ax:  0.76, ay: -0.19, az:  0.38, gx:  0.37, gy:  0.09, gz: -0.92, OX:  0.04
1746526356.2024367 N: 3102, t: 94265182, dt: 17231, ENC_DEG: 34.94, REF:  0.00, VEL_RAW:  1.28, VEL_AVG:  0.41, I: -1264.25, D: -0.11, VEL_OUT: -2533.63, MS_MPC: 27838.19, ax:  0.77, ay: -0.19, az:  0.37, gx:  0.61, gy:  0.03, gz: -0.55, OX: -0.01
1746526356.2624    N: 3103, t: 94288207, dt: 23025, ENC_DEG: 34.89, REF:  0.00, VEL_RAW: -1.91, VEL_AVG:  0.16, I: -1264.41, D:  0.25, VEL_OUT: -2527.91, MS_MPC: 27832.07, ax:  0.77, ay: -0.18, az:  0.37, gx:  0.67, gy: -0.27, gz:  0.37, OX:  0.03
1746526356.2674403 N: 3104, t: 94305466, dt: 17259, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  1.27, VEL_AVG:  0.26, I: -1264.67, D: -0.11, VEL_OUT: -2533.05, MS_MPC: 27835.13, ax:  0.77, ay: -0.18, az:  0.37, gx:  0.43, gy: -0.03, gz:  0.92, OX:  0.03
1746526356.274406  N: 3105, t: 94325840, dt: 20374, ENC_DEG: 34.85, REF:  0.00, VEL_RAW: -3.24, VEL_AVG: -0.00, I: -1264.68, D:  0.26, VEL_OUT: -2526.80, MS_MPC: 27825.94, ax:  0.76, ay: -0.19, az:  0.37, gx:  0.06, gy:  0.40, gz:  0.73, OX: -0.02
1746526356.317523  N: 3108, t: 94385320, dt: 17105, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  1.28, VEL_AVG:  0.09, I: -1265.07, D: -0.07, VEL_OUT: -2531.73, MS_MPC: 27835.13, ax:  0.75, ay: -0.18, az:  0.35, gx: -0.18, gy: -0.34, gz: -0.43, OX: -0.07
1746526356.3791234 N: 3110, t: 94445534, dt: 19217, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  1.14, VEL_AVG:  0.14, I: -1265.25, D: -0.10, VEL_OUT: -2532.85, MS_MPC: 27835.13, ax:  0.76, ay: -0.19, az:  0.37, gx: -0.06, gy: -0.58, gz: -1.34, OX:  0.01
1746526356.6206198 N: 3111, t: 94487547, dt: 42013, ENC_DEG: 34.89, REF:  0.00, VEL_RAW: -0.52, VEL_AVG:  0.10, I: -1265.35, D:  0.04, VEL_OUT: -2531.22, MS_MPC: 27832.07, ax:  0.77, ay: -0.18, az:  0.38, gx:  0.79, gy:  0.82, gz: -0.37, OX: -0.00
1746526356.682686  N: 3112, t: 94505738, dt: 18191, ENC_DEG: 34.96, REF:  0.00, VEL_RAW:  3.62, VEL_AVG:  0.19, I: -1265.53, D: -0.09, VEL_OUT: -2533.87, MS_MPC: 27841.25, ax:  0.77, ay: -0.19, az:  0.38, gx:  0.49, gy:  0.95, gz:  0.06, OX: -0.03
1746526356.738909  N: 3113, t: 94527027, dt: 21289, ENC_DEG: 34.92, REF:  0.00, VEL_RAW: -2.06, VEL_AVG:  0.10, I: -1265.64, D:  0.09, VEL_OUT: -2531.44, MS_MPC: 27835.13, ax:  0.76, ay: -0.19, az:  0.37, gx:  0.00, gy:  0.70, gz:  0.18, OX:  0.00
1746526356.7444377 N: 3116, t: 94586466, dt: 16998, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.00, I: -1265.95, D:  0.10, VEL_OUT: -2530.86, MS_MPC: 27835.13, ax:  0.75, ay: -0.19, az:  0.36, gx:  0.98, gy:  0.34, gz: -0.73, OX: -0.06
1746526356.751012  N: 3120, t: 94671222, dt: 24201, ENC_DEG: 34.87, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.22, I: -1266.30, D: -0.11, VEL_OUT: -2535.87, MS_MPC: 27829.01, ax:  0.76, ay: -0.18, az:  0.36, gx:  0.49, gy:  0.15, gz:  1.04, OX:  0.03
1746526356.7578995 N: 3121, t: 94885889, dt: 214667, ENC_DEG: 34.89, REF:  0.00, VEL_RAW:  0.10, VEL_AVG: -0.17, I: -1266.46, D:  0.05, VEL_OUT: -2534.07, MS_MPC: 27832.07, ax:  0.77, ay: -0.18, az:  0.36, gx:  0.61, gy:  0.64, gz:  0.31, OX: -0.06
1746526356.7634754 N: 3124, t: 94945613, dt: 17139, ENC_DEG: 34.87, REF:  0.00, VEL_RAW: -1.28, VEL_AVG: -0.56, I: -1267.57, D: -0.41, VEL_OUT: -2544.78, MS_MPC: 27829.01, ax:  0.76, ay: -0.19, az:  0.37, gx:  0.00, gy:  0.15, gz:  0.00, OX: -0.01
1746526356.8027737 N: 3125, t: 94967073, dt: 21460, ENC_DEG: 34.94, REF:  0.00, VEL_RAW:  3.07, VEL_AVG: -0.13, I: -1267.70, D:  0.43, VEL_OUT: -2532.39, MS_MPC: 27838.19, ax:  0.77, ay: -0.19, az:  0.36, gx:  0.12, gy:  0.70, gz:  0.49, OX:  0.01
1746526356.8098252 N: 3126, t: 94991224, dt: 24151, ENC_DEG: 34.92, REF:  0.00, VEL_RAW: -0.91, VEL_AVG: -0.00, I: -1267.70, D:  0.13, VEL_OUT: -2534.17, MS_MPC: 27835.13, ax:  0.76, ay: -0.18, az:  0.36, gx:  0.37, gy:  0.82, gz:  1.10, OX:  0.08
1746526356.8623822 N: 3127, t: 95007013, dt: 15789, ENC_DEG: 34.89, REF:  0.00, VEL_RAW: -1.39, VEL_AVG: -0.27, I: -1267.97, D: -0.27, VEL_OUT: -2541.30, MS_MPC: 27832.07, ax:  0.75, ay: -0.18, az:  0.37, gx:  0.67, gy:  1.13, gz:  0.73, OX:  0.02
1746526356.8687372 N: 3128, t: 95025545, dt: 18532, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  1.18, VEL_AVG: -0.17, I: -1268.14, D:  0.10, VEL_OUT: -2537.00, MS_MPC: 27835.13, ax:  0.75, ay: -0.19, az:  0.37, gx:  0.43, gy:  1.31, gz:  0.43, OX: -0.02
1746526356.8747253 N: 3129, t: 95051634, dt: 26089, ENC_DEG: 34.94, REF:  0.00, VEL_RAW:  0.84, VEL_AVG:  0.17, I: -1268.31, D: -0.00, VEL_OUT: -2538.37, MS_MPC: 27838.19, ax:  0.75, ay: -0.17, az:  0.36, gx:  0.24, gy:  1.07, gz:  1.10, OX:  0.07
1746526356.8810487 N: 3130, t: 95065664, dt: 14030, ENC_DEG: 34.85, REF:  0.00, VEL_RAW: -6.26, VEL_AVG: -0.65, I: -1268.97, D: -0.48, VEL_OUT: -2549.25, MS_MPC: 27825.94, ax:  0.75, ay: -0.17, az:  0.36, gx:  0.24, gy:  0.52, gz:  0.98, OX:  0.03
1746526356.9826932 N: 3131, t: 95087291, dt: 21627, ENC_DEG: 34.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.31, I: -1269.28, D:  0.34, VEL_OUT: -2538.33, MS_MPC: 27825.94, ax:  0.75, ay: -0.17, az:  0.36, gx:  0.31, gy: -0.46, gz:  0.98, OX:  0.03
1746526356.9886794 N: 3132, t: 95106458, dt: 19167, ENC_DEG: 34.92, REF:  0.00, VEL_RAW:  3.44, VEL_AVG: -0.03, I: -1269.31, D:  0.29, VEL_OUT: -2536.03, MS_MPC: 27835.13, ax:  0.74, ay: -0.17, az:  0.37, gx:  0.24, gy: -1.13, gz: -0.49, OX:  0.03
1746526356.9946616 N: 3133, t: 95131238, dt: 24780, ENC_DEG: 34.89, REF:  0.00, VEL_RAW: -0.89, VEL_AVG: -0.11, I: -1269.42, D: -0.08, VEL_OUT: -2540.77, MS_MPC: 27832.07, ax:  0.74, ay: -0.17, az:  0.37, gx: -0.18, gy: -1.86, gz: -1.10, OX: -0.01
1746526357.0996516 N: 3134, t: 95151464, dt: 20226, ENC_DEG: 34.89, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.03, I: -1269.45, D:  0.08, VEL_OUT: -2538.45, MS_MPC: 27832.07, ax:  0.73, ay: -0.16, az:  0.38, gx: -0.12, gy: -2.11, gz: -1.10, OX:  0.03
1746526357.1625495 N: 3136, t: 95185801, dt: 17336, ENC_DEG: 34.83, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.40, I: -1270.36, D:  0.11, VEL_OUT: -2543.63, MS_MPC: 27822.88, ax:  0.72, ay: -0.15, az:  0.39, gx: -0.31, gy: -3.88, gz: -1.77, OX:  0.03
1746526357.1687431 N: 3137, t: 95207718, dt: 21917, ENC_DEG: 34.83, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.66, I: -1271.01, D: -0.26, VEL_OUT: -2551.13, MS_MPC: 27822.88, ax:  0.71, ay: -0.14, az:  0.41, gx: -1.10, gy: -4.12, gz: -2.38, OX:  0.15
1746526357.1737628 N: 3138, t: 95225828, dt: 18110, ENC_DEG: 34.78, REF:  0.00, VEL_RAW: -2.43, VEL_AVG: -0.78, I: -1271.79, D: -0.13, VEL_OUT: -2552.66, MS_MPC: 27816.74, ax:  0.71, ay: -0.13, az:  0.41, gx: -1.65, gy: -4.61, gz: -4.46, OX:  0.01
1746526357.179817  N: 3142, t: 95305813, dt: 18989, ENC_DEG: 34.70, REF:  0.00, VEL_RAW: -2.31, VEL_AVG: -0.61, I: -1274.88, D:  0.33, VEL_OUT: -2552.53, MS_MPC: 27804.43, ax:  0.66, ay: -0.09, az:  0.47, gx: -10.19, gy: -15.53, gz: -22.16, OX: -0.25
1746526357.1868365 N: 3145, t: 95369914, dt: 20719, ENC_DEG: 34.63, REF:  0.00, VEL_RAW: -2.12, VEL_AVG: -1.18, I: -1277.60, D: -0.10, VEL_OUT: -2568.02, MS_MPC: 27795.18, ax:  0.64, ay: -0.15, az:  0.52, gx: -17.09, gy: -17.24, gz: -38.57, OX: -0.65
1746526357.2226932 N: 3146, t: 95388483, dt: 18569, ENC_DEG: 34.67, REF:  0.00, VEL_RAW:  2.37, VEL_AVG: -0.98, I: -1278.58, D:  0.20, VEL_OUT: -2565.01, MS_MPC: 27801.35, ax:  0.64, ay: -0.19, az:  0.52, gx: -20.45, gy: -19.62, gz: -44.25, OX: -0.80
1746526357.2292764 N: 3147, t: 95406905, dt: 18422, ENC_DEG: 34.70, REF:  0.00, VEL_RAW:  1.19, VEL_AVG: -0.56, I: -1279.14, D:  0.42, VEL_OUT: -2559.66, MS_MPC: 27804.43, ax:  0.64, ay: -0.22, az:  0.53, gx: -21.91, gy: -19.32, gz: -46.45, OX: -0.76
1746526357.3998022 N: 3148, t: 95427918, dt: 21013, ENC_DEG: 34.65, REF:  0.00, VEL_RAW: -2.09, VEL_AVG: -0.73, I: -1279.88, D: -0.17, VEL_OUT: -2568.83, MS_MPC: 27798.27, ax:  0.62, ay: -0.24, az:  0.53, gx: -22.71, gy: -19.13, gz: -47.55, OX: -0.66
1746526357.4058626 N: 3149, t: 95448460, dt: 20542, ENC_DEG: 34.74, REF:  0.00, VEL_RAW:  4.28, VEL_AVG: -0.38, I: -1280.25, D:  0.36, VEL_OUT: -2560.71, MS_MPC: 27810.59, ax:  0.65, ay: -0.28, az:  0.55, gx: -24.54, gy: -18.65, gz: -50.35, OX: -0.84
1746526357.4627857 N: 3150, t: 95466897, dt: 18437, ENC_DEG: 34.65, REF:  0.00, VEL_RAW: -4.77, VEL_AVG: -0.57, I: -1280.83, D: -0.20, VEL_OUT: -2569.32, MS_MPC: 27798.27, ax:  0.70, ay: -0.35, az:  0.55, gx: -25.09, gy: -15.59, gz: -51.21, OX: -1.16
1746526357.5212996 N: 3151, t: 95485539, dt: 18642, ENC_DEG: 34.67, REF:  0.00, VEL_RAW:  0.93, VEL_AVG: -0.59, I: -1281.42, D: -0.02, VEL_OUT: -2568.90, MS_MPC: 27801.35, ax:  0.72, ay: -0.44, az:  0.61, gx: -23.01, gy: -4.79, gz: -47.79, OX: -0.61
