1746010866.7454495 N: 13031, t: 268586078, dt: 19834, ENC_DEG: 67.68, REF: 12.50, VEL_RAW: 14.40, VEL_AVG: 11.89, I: -1369.21, D:  0.27, VEL_OUT: -2729.56, MS_MPC: 29090.32, ax:  0.16, ay:  0.36, az:  0.74, gx:  2.69, gy: -1.83, gz: -7.81, OX: -0.17
1746010866.7514327 N: 13032, t: 268609802, dt: 23724, ENC_DEG: 68.01, REF: 12.50, VEL_RAW: 13.89, VEL_AVG: 12.18, I: -1368.89, D: -0.29, VEL_OUT: -2737.46, MS_MPC: 29051.75, ax:  0.16, ay:  0.35, az:  0.78, gx:  3.36, gy: -1.22, gz: -7.93, OX: -0.20
1746010866.7574449 N: 13033, t: 268627276, dt: 17474, ENC_DEG: 68.27, REF: 12.50, VEL_RAW: 15.09, VEL_AVG: 12.05, I: -1368.44, D:  0.13, VEL_OUT: -2731.10, MS_MPC: 29019.74, ax:  0.17, ay:  0.34, az:  0.77, gx:  3.60, gy:  0.73, gz: -6.71, OX: -0.27
1746010866.7634013 N: 13038, t: 268727815, dt: 22545, ENC_DEG: 69.41, REF: 12.50, VEL_RAW: 11.70, VEL_AVG: 12.22, I: -1366.62, D: -0.03, VEL_OUT: -2730.75, MS_MPC: 28868.88, ax:  0.16, ay:  0.34, az:  0.78, gx:  0.92, gy:  4.52, gz:  6.04, OX:  0.06
1746010866.859145  N: 13039, t: 268764785, dt: 36970, ENC_DEG: 69.81, REF: 12.50, VEL_RAW: 10.69, VEL_AVG: 12.30, I: -1366.42, D: -0.08, VEL_OUT: -2731.65, MS_MPC: 28811.90, ax:  0.16, ay:  0.35, az:  0.73, gx:  0.06, gy:  2.81, gz:  2.14, OX:  0.16
1746010866.923972  N: 13040, t: 268786809, dt: 22024, ENC_DEG: 70.05, REF: 12.50, VEL_RAW: 10.99, VEL_AVG: 12.37, I: -1366.29, D: -0.07, VEL_OUT: -2731.93, MS_MPC: 28775.84, ax:  0.15, ay:  0.34, az:  0.76, gx: -0.31, gy:  1.77, gz:  0.98, OX: -0.13
1746010867.0406866 N: 13041, t: 268804290, dt: 17481, ENC_DEG: 70.27, REF: 12.50, VEL_RAW: 12.57, VEL_AVG: 12.20, I: -1365.98, D:  0.17, VEL_OUT: -2727.21, MS_MPC: 28742.23, ax:  0.17, ay:  0.35, az:  0.73, gx: -0.61, gy:  0.67, gz:  0.24, OX:  0.18
1746010867.1005623 N: 13042, t: 268830188, dt: 25898, ENC_DEG: 70.60, REF: 12.50, VEL_RAW: 12.73, VEL_AVG: 12.36, I: -1365.85, D: -0.17, VEL_OUT: -2732.04, MS_MPC: 28690.31, ax:  0.14, ay:  0.35, az:  0.74, gx:  0.18, gy:  0.61, gz:  0.00, OX: -0.09
1746010867.1065195 N: 13044, t: 268864878, dt: 16383, ENC_DEG: 71.08, REF: 12.50, VEL_RAW: 13.41, VEL_AVG: 12.32, I: -1365.54, D:  0.04, VEL_OUT: -2728.92, MS_MPC: 28610.83, ax:  0.15, ay:  0.35, az:  0.77, gx:  0.67, gy:  1.16, gz:  0.67, OX: -0.19
1746010867.1124678 N: 13047, t: 268924205, dt: 18450, ENC_DEG: 71.94, REF: 12.50, VEL_RAW: 16.67, VEL_AVG: 12.43, I: -1365.70, D: -0.05, VEL_OUT: -2731.23, MS_MPC: 28459.94, ax:  0.16, ay:  0.34, az:  0.79, gx:  1.22, gy:  0.85, gz:  0.37, OX: -0.23
1746010867.1184514 N: 13050, t: 268984249, dt: 16448, ENC_DEG: 72.51, REF: 12.50, VEL_RAW: 12.02, VEL_AVG: 12.28, I: -1365.16, D: -0.03, VEL_OUT: -2728.42, MS_MPC: 28352.00, ax:  0.16, ay:  0.34, az:  0.75, gx: -0.67, gy:  1.28, gz: -0.79, OX: -0.11
1746010867.1244352 N: 13052, t: 269090074, dt: 24513, ENC_DEG: 73.81, REF: 12.50, VEL_RAW: 14.34, VEL_AVG: 12.64, I: -1365.16, D: -0.28, VEL_OUT: -2734.51, MS_MPC: 28084.12, ax:  0.16, ay:  0.36, az:  0.75, gx: -1.10, gy: -0.79, gz: -2.62, OX:  0.07
1746010867.1304436 N: 13053, t: 269126444, dt: 36370, ENC_DEG: 74.27, REF: 12.50, VEL_RAW: 12.69, VEL_AVG: 12.65, I: -1365.31, D: -0.01, VEL_OUT: -2732.22, MS_MPC: 27980.77, ax:  0.17, ay:  0.34, az:  0.76, gx: -0.37, gy: -0.43, gz: -3.23, OX: -0.24
1746010867.2192352 N: 13054, t: 269144330, dt: 17886, ENC_DEG: 74.55, REF: 12.50, VEL_RAW: 15.97, VEL_AVG: 12.92, I: -1365.73, D: -0.27, VEL_OUT: -2738.37, MS_MPC: 27914.60, ax:  0.15, ay:  0.34, az:  0.78, gx:  0.00, gy:  0.24, gz: -2.08, OX: -0.72
1746010867.2252002 N: 13055, t: 269165983, dt: 21653, ENC_DEG: 74.80, REF: 12.50, VEL_RAW: 11.16, VEL_AVG: 12.65, I: -1365.88, D:  0.27, VEL_OUT: -2730.56, MS_MPC: 27857.29, ax:  0.15, ay:  0.32, az:  0.78, gx: -0.06, gy:  0.55, gz: -1.10, OX: -0.25
1746010867.2311811 N: 13056, t: 269185497, dt: 19514, ENC_DEG: 74.97, REF: 12.50, VEL_RAW:  9.01, VEL_AVG: 12.28, I: -1365.66, D:  0.37, VEL_OUT: -2725.49, MS_MPC: 27814.83, ax:  0.19, ay:  0.35, az:  0.74, gx: -0.31, gy:  0.73, gz:  0.37, OX:  0.47
1746010867.2371593 N: 13057, t: 269209271, dt: 23774, ENC_DEG: 75.26, REF: 12.50, VEL_RAW: 12.01, VEL_AVG: 11.50, I: -1364.67, D:  0.78, VEL_OUT: -2711.54, MS_MPC: 27744.41, ax:  0.18, ay:  0.35, az:  0.75, gx: -0.55, gy:  0.85, gz:  0.61, OX: -0.10
1746010867.2431166 N: 13058, t: 269226583, dt: 17312, ENC_DEG: 75.46, REF: 12.50, VEL_RAW: 11.42, VEL_AVG: 12.00, I: -1364.17, D: -0.50, VEL_OUT: -2728.39, MS_MPC: 27694.63, ax:  0.20, ay:  0.34, az:  0.75, gx: -1.04, gy:  0.61, gz:  0.43, OX: -0.05
1746010867.3408632 N: 13059, t: 269244936, dt: 18353, ENC_DEG: 75.65, REF: 12.50, VEL_RAW: 10.77, VEL_AVG: 11.51, I: -1363.18, D:  0.49, VEL_OUT: -2711.57, MS_MPC: 27643.99, ax:  0.16, ay:  0.35, az:  0.77, gx: -1.46, gy:  0.43, gz:  0.79, OX: -0.01
1746010867.3478787 N: 13060, t: 269266551, dt: 21615, ENC_DEG: 75.89, REF: 12.50, VEL_RAW: 11.18, VEL_AVG: 11.75, I: -1362.43, D: -0.24, VEL_OUT: -2719.72, MS_MPC: 27580.92, ax:  0.14, ay:  0.35, az:  0.79, gx: -1.46, gy:  0.37, gz:  0.98, OX: -0.18
1746010867.3528235 N: 13061, t: 269284244, dt: 17693, ENC_DEG: 76.05, REF: 12.50, VEL_RAW:  8.69, VEL_AVG: 11.74, I: -1361.67, D:  0.01, VEL_OUT: -2715.68, MS_MPC: 27540.11, ax:  0.16, ay:  0.36, az:  0.75, gx: -1.10, gy:  0.61, gz:  1.22, OX:  0.16
1746010867.4605951 N: 13062, t: 269308151, dt: 23907, ENC_DEG: 76.38, REF: 12.50, VEL_RAW: 13.79, VEL_AVG: 11.89, I: -1361.06, D: -0.15, VEL_OUT: -2717.48, MS_MPC: 27450.83, ax:  0.17, ay:  0.37, az:  0.75, gx: -0.67, gy:  0.79, gz: -0.18, OX: -0.09
1746010867.466558  N: 13064, t: 269348212, dt: 22550, ENC_DEG: 76.91, REF: 12.50, VEL_RAW: 13.64, VEL_AVG: 11.91, I: -1359.93, D:  0.06, VEL_OUT: -2713.36, MS_MPC: 27302.74, ax:  0.18, ay:  0.35, az:  0.75, gx: -0.18, gy:  0.31, gz: -0.37, OX:  0.13
1746010867.472505  N: 13065, t: 269365921, dt: 17709, ENC_DEG: 77.19, REF: 12.50, VEL_RAW: 16.13, VEL_AVG: 12.19, I: -1359.63, D: -0.29, VEL_OUT: -2719.07, MS_MPC: 27219.79, ax:  0.16, ay:  0.34, az:  0.77, gx:  0.43, gy:  0.79, gz: -0.12, OX: -0.18
1746010867.4784887 N: 13066, t: 269385460, dt: 19539, ENC_DEG: 77.45, REF: 12.50, VEL_RAW: 13.50, VEL_AVG: 11.99, I: -1359.12, D:  0.21, VEL_OUT: -2711.05, MS_MPC: 27141.46, ax:  0.17, ay:  0.35, az:  0.76, gx:  0.43, gy:  1.28, gz:  0.55, OX:  0.26
1746010867.4844732 N: 13070, t: 269470435, dt: 25417, ENC_DEG: 78.31, REF: 12.50, VEL_RAW:  7.78, VEL_AVG: 11.78, I: -1357.29, D:  0.30, VEL_OUT: -2704.32, MS_MPC: 26875.02, ax:  0.17, ay:  0.34, az:  0.76, gx:  0.55, gy:  0.49, gz: -0.55, OX: -0.16
1746010867.5233803 N: 13071, t: 269484586, dt: 14151, ENC_DEG: 78.47, REF: 12.50, VEL_RAW: 10.87, VEL_AVG: 11.79, I: -1356.57, D: -0.01, VEL_OUT: -2706.08, MS_MPC: 26825.22, ax:  0.17, ay:  0.34, az:  0.76, gx:  0.37, gy:  1.40, gz:  0.06, OX: -0.10
1746010867.5822203 N: 13072, t: 269507544, dt: 22958, ENC_DEG: 78.73, REF: 12.50, VEL_RAW: 11.48, VEL_AVG: 11.81, I: -1355.89, D: -0.03, VEL_OUT: -2705.13, MS_MPC: 26738.43, ax:  0.18, ay:  0.35, az:  0.74, gx:  0.18, gy:  1.77, gz:  1.28, OX:  0.19
1746010867.5881958 N: 13073, t: 269526029, dt: 18485, ENC_DEG: 78.91, REF: 12.50, VEL_RAW:  9.51, VEL_AVG: 11.88, I: -1355.26, D: -0.07, VEL_OUT: -2705.00, MS_MPC: 26679.57, ax:  0.17, ay:  0.34, az:  0.76, gx:  0.61, gy:  2.01, gz:  1.65, OX: -0.14
1746010867.594178  N: 13074, t: 269545714, dt: 19685, ENC_DEG: 79.19, REF: 12.50, VEL_RAW: 14.51, VEL_AVG: 11.94, I: -1354.70, D: -0.06, VEL_OUT: -2704.40, MS_MPC: 26582.15, ax:  0.18, ay:  0.35, az:  0.77, gx:  0.12, gy:  1.83, gz:  2.75, OX:  0.12
1746010867.6011615 N: 13075, t: 269569286, dt: 23572, ENC_DEG: 79.37, REF: 12.50, VEL_RAW:  7.46, VEL_AVG: 11.51, I: -1353.72, D:  0.42, VEL_OUT: -2693.34, MS_MPC: 26521.11, ax:  0.18, ay:  0.35, az:  0.75, gx: -1.04, gy:  1.65, gz:  1.65, OX: -0.09
1746010867.6071615 N: 13076, t: 269586584, dt: 17298, ENC_DEG: 79.50, REF: 12.50, VEL_RAW:  7.62, VEL_AVG: 11.01, I: -1352.23, D:  0.50, VEL_OUT: -2684.58, MS_MPC: 26474.78, ax:  0.16, ay:  0.36, az:  0.76, gx: -1.53, gy:  0.79, gz:  1.22, OX: -0.11
1746010867.6440446 N: 13077, t: 269604463, dt: 17879, ENC_DEG: 79.76, REF: 12.50, VEL_RAW: 14.75, VEL_AVG: 10.90, I: -1350.63, D:  0.12, VEL_OUT: -2684.09, MS_MPC: 26380.71, ax:  0.16, ay:  0.36, az:  0.75, gx: -1.46, gy:  0.49, gz:  1.40, OX:  0.02
1746010867.6993098 N: 13078, t: 269627267, dt: 22804, ENC_DEG: 80.11, REF: 12.50, VEL_RAW: 15.42, VEL_AVG: 11.06, I: -1349.19, D: -0.16, VEL_OUT: -2685.56, MS_MPC: 26252.24, ax:  0.17, ay:  0.37, az:  0.73, gx: -1.83, gy:  1.04, gz:  1.10, OX:  0.20
1746010867.7050867 N: 13079, t: 269645619, dt: 18352, ENC_DEG: 80.31, REF: 12.50, VEL_RAW: 10.78, VEL_AVG: 10.98, I: -1347.67, D:  0.08, VEL_OUT: -2679.40, MS_MPC: 26178.45, ax:  0.16, ay:  0.36, az:  0.76, gx: -1.65, gy:  1.16, gz:  0.55, OX: -0.64
1746010867.7108438 N: 13080, t: 269669877, dt: 24258, ENC_DEG: 80.57, REF: 12.50, VEL_RAW: 10.87, VEL_AVG: 10.89, I: -1346.06, D:  0.09, VEL_OUT: -2675.06, MS_MPC: 26078.31, ax:  0.17, ay:  0.36, az:  0.75, gx: -1.71, gy:  0.85, gz:  0.55, OX: -0.01
1746010867.716802  N: 13081, t: 269687536, dt: 17659, ENC_DEG: 80.90, REF: 12.50, VEL_RAW: 18.66, VEL_AVG: 11.64, I: -1345.20, D: -0.75, VEL_OUT: -2689.36, MS_MPC: 25950.31, ax:  0.18, ay:  0.36, az:  0.75, gx: -1.83, gy:  0.85, gz:  0.12, OX: -0.19
1746010867.7237916 N: 13082, t: 269704940, dt: 17404, ENC_DEG: 81.04, REF: 12.50, VEL_RAW:  7.58, VEL_AVG: 11.63, I: -1344.33, D:  0.02, VEL_OUT: -2679.73, MS_MPC: 25898.22, ax:  0.17, ay:  0.35, az:  0.75, gx: -1.40, gy:  0.37, gz: -0.79, OX: -0.18
1746010867.763688  N: 13083, t: 269724882, dt: 19942, ENC_DEG: 81.28, REF: 12.50, VEL_RAW: 12.12, VEL_AVG: 11.73, I: -1343.55, D: -0.10, VEL_OUT: -2680.45, MS_MPC: 25801.36, ax:  0.17, ay:  0.35, az:  0.74, gx: -0.43, gy:  0.06, gz: -1.34, OX:  0.02
1746010867.769661  N: 13084, t: 269745550, dt: 20668, ENC_DEG: 81.48, REF: 12.50, VEL_RAW:  9.57, VEL_AVG: 11.57, I: -1342.62, D:  0.16, VEL_OUT: -2674.35, MS_MPC: 25720.81, ax:  0.17, ay:  0.34, az:  0.75, gx:  1.59, gy:  0.49, gz: -1.59, OX: -0.04
1746010867.7756789 N: 13085, t: 269765298, dt: 19748, ENC_DEG: 81.67, REF: 12.50, VEL_RAW: 10.01, VEL_AVG: 11.61, I: -1341.74, D: -0.04, VEL_OUT: -2675.01, MS_MPC: 25639.07, ax:  0.18, ay:  0.31, az:  0.76, gx:  1.83, gy:  0.92, gz: -1.46, OX: -0.16
1746010867.823518  N: 13086, t: 269787148, dt: 21850, ENC_DEG: 81.85, REF: 12.50, VEL_RAW:  8.05, VEL_AVG: 11.07, I: -1340.31, D:  0.54, VEL_OUT: -2660.96, MS_MPC: 25565.40, ax:  0.18, ay:  0.32, az:  0.76, gx:  2.14, gy:  1.65, gz:  0.43, OX:  0.05
1746010867.830504  N: 13087, t: 269804674, dt: 17526, ENC_DEG: 82.05, REF: 12.50, VEL_RAW: 11.28, VEL_AVG: 11.39, I: -1339.20, D: -0.32, VEL_OUT: -2670.51, MS_MPC: 25481.38, ax:  0.18, ay:  0.32, az:  0.77, gx:  3.85, gy:  2.26, gz:  0.37, OX: -0.18
1746010867.8833818 N: 13088, t: 269829202, dt: 24528, ENC_DEG: 82.35, REF: 12.50, VEL_RAW: 12.54, VEL_AVG: 11.80, I: -1338.50, D: -0.41, VEL_OUT: -2674.12, MS_MPC: 25348.22, ax:  0.21, ay:  0.32, az:  0.77, gx:  7.26, gy:  4.03, gz: -0.92, OX: -0.08
1746010867.8893754 N: 13089, t: 269844213, dt: 15011, ENC_DEG: 82.44, REF: 12.50, VEL_RAW:  5.86, VEL_AVG: 11.06, I: -1337.06, D:  0.74, VEL_OUT: -2652.32, MS_MPC: 25309.62, ax:  0.22, ay:  0.30, az:  0.79, gx:  9.28, gy:  4.70, gz: -2.26, OX: -0.14
1746010867.8963218 N: 13090, t: 269867792, dt: 23579, ENC_DEG: 82.75, REF: 12.50, VEL_RAW: 13.05, VEL_AVG: 10.86, I: -1335.43, D:  0.20, VEL_OUT: -2652.51, MS_MPC: 25172.59, ax:  0.22, ay:  0.29, az:  0.79, gx: 11.54, gy:  5.98, gz: -2.50, OX: -0.09
1746010867.9023068 N: 13091, t: 269888234, dt: 20442, ENC_DEG: 82.93, REF: 12.50, VEL_RAW:  8.60, VEL_AVG: 10.68, I: -1333.61, D:  0.18, VEL_OUT: -2647.22, MS_MPC: 25092.91, ax:  0.22, ay:  0.28, az:  0.78, gx: 17.15, gy:  8.48, gz: -2.38, OX:  0.04
1746010867.9439363 N: 13092, t: 269906424, dt: 18190, ENC_DEG: 83.08, REF:  0.00, VEL_RAW:  8.46, VEL_AVG: 10.48, I: -1344.09, D: -12.30, VEL_OUT: -2915.97, MS_MPC: 25022.35, ax:  0.22, ay:  0.28, az:  0.82, gx: 21.91, gy: 11.11, gz: -1.71, OX: -0.02
1746010867.94992   N: 13093, t: 269925855, dt: 19431, ENC_DEG: 83.15, REF:  0.00, VEL_RAW:  3.39, VEL_AVG:  9.21, I: -1353.30, D:  1.27, VEL_OUT: -2785.94, MS_MPC: 24991.87, ax:  0.20, ay:  0.29, az:  0.89, gx: 26.55, gy: 13.79, gz: -1.77, OX:  0.01
1746010867.9559035 N: 13094, t: 269950428, dt: 24573, ENC_DEG: 83.15, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  8.58, I: -1361.87, D:  0.63, VEL_OUT: -2803.20, MS_MPC: 24991.87, ax:  0.24, ay:  0.23, az:  0.81, gx: 37.23, gy: 18.68, gz: -4.52, OX: -0.62
1746010868.0038097 N: 13095, t: 269964230, dt: 13802, ENC_DEG: 83.15, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  7.57, I: -1369.44, D:  1.01, VEL_OUT: -2804.45, MS_MPC: 24991.87, ax:  0.27, ay:  0.18, az:  0.80, gx: 42.05, gy: 22.28, gz: -3.17, OX: -0.20
1746010868.0097609 N: 13096, t: 269986781, dt: 22551, ENC_DEG: 83.17, REF:  0.00, VEL_RAW:  0.97, VEL_AVG:  6.85, I: -1376.29, D:  0.72, VEL_OUT: -2813.92, MS_MPC: 24981.69, ax:  0.24, ay:  0.20, az:  0.84, gx: 48.40, gy: 27.34, gz:  1.71, OX:  0.14
1746010868.015745  N: 13097, t: 270004299, dt: 17518, ENC_DEG: 83.23, REF:  0.00, VEL_RAW:  3.76, VEL_AVG:  6.33, I: -1382.62, D:  0.52, VEL_OUT: -2823.33, MS_MPC: 24951.01, ax:  0.24, ay:  0.20, az:  0.85, gx: 53.83, gy: 31.25, gz:  3.42, OX:  0.02
1746010868.0636165 N: 13098, t: 270025745, dt: 21446, ENC_DEG: 83.21, REF:  0.00, VEL_RAW: -1.02, VEL_AVG:  5.57, I: -1388.19, D:  0.76, VEL_OUT: -2824.57, MS_MPC: 24961.25, ax:  0.24, ay:  0.20, az:  0.87, gx: 58.78, gy: 35.46, gz:  5.80, OX:  0.11
1746010868.069601  N: 13099, t: 270047890, dt: 22145, ENC_DEG: 83.19, REF:  0.00, VEL_RAW: -0.99, VEL_AVG:  4.55, I: -1392.74, D:  1.02, VEL_OUT: -2820.77, MS_MPC: 24971.47, ax:  0.26, ay:  0.21, az:  0.90, gx: 63.90, gy: 39.98, gz:  6.53, OX:  0.28
1746010868.1214669 N: 13100, t: 270069031, dt: 21141, ENC_DEG: 83.19, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  3.51, I: -1396.25, D:  1.05, VEL_OUT: -2817.11, MS_MPC: 24971.47, ax:  0.27, ay:  0.21, az:  0.91, gx: 68.30, gy: 42.72, gz:  5.80, OX:  0.17
1746010868.1274457 N: 13101, t: 270086716, dt: 17685, ENC_DEG: 83.15, REF:  0.00, VEL_RAW: -2.48, VEL_AVG:  2.81, I: -1399.06, D:  0.69, VEL_OUT: -2819.28, MS_MPC: 24991.87, ax:  0.28, ay:  0.21, az:  0.90, gx: 69.64, gy: 44.13, gz:  5.25, OX:  0.12
1746010868.1334305 N: 13102, t: 270106244, dt: 19528, ENC_DEG: 83.10, REF:  0.00, VEL_RAW: -2.25, VEL_AVG:  1.54, I: -1400.60, D:  1.27, VEL_OUT: -2803.81, MS_MPC: 25012.21, ax:  0.30, ay:  0.17, az:  0.88, gx: 70.74, gy: 44.74, gz:  3.72, OX: -0.05
1746010868.1394463 N: 13103, t: 270126807, dt: 20563, ENC_DEG: 83.26, REF:  0.00, VEL_RAW:  7.48, VEL_AVG:  1.44, I: -1402.04, D:  0.09, VEL_OUT: -2817.58, MS_MPC: 24940.76, ax:  0.36, ay:  0.17, az:  0.86, gx: 70.74, gy: 43.70, gz:  0.67, OX:  0.47
1746010868.1833286 N: 13104, t: 270145431, dt: 18624, ENC_DEG: 83.17, REF:  0.00, VEL_RAW: -4.72, VEL_AVG:  0.34, I: -1402.38, D:  1.10, VEL_OUT: -2797.24, MS_MPC: 24981.69, ax:  0.32, ay:  0.12, az:  0.84, gx: 74.46, gy: 40.34, gz:  1.34, OX: -0.28
1746010868.189312  N: 13105, t: 270165926, dt: 20495, ENC_DEG: 83.12, REF:  0.00, VEL_RAW: -2.14, VEL_AVG: -0.12, I: -1402.50, D:  0.23, VEL_OUT: -2803.88, MS_MPC: 25002.05, ax:  0.32, ay:  0.09, az:  0.90, gx: 76.60, gy: 38.94, gz: -0.12, OX: -0.04
1746010868.1962614 N: 13106, t: 270186403, dt: 20477, ENC_DEG: 83.21, REF:  0.00, VEL_RAW:  4.29, VEL_AVG:  0.24, I: -1402.74, D: -0.12, VEL_OUT: -2809.14, MS_MPC: 24961.25, ax:  0.31, ay:  0.08, az:  0.94, gx: 78.80, gy: 39.79, gz:  0.73, OX: -0.02
1746010868.2441337 N: 13107, t: 270204323, dt: 17920, ENC_DEG: 83.19, REF:  0.00, VEL_RAW: -1.23, VEL_AVG:  0.14, I: -1402.88, D:  0.10, VEL_OUT: -2806.13, MS_MPC: 24971.47, ax:  0.33, ay:  0.04, az:  0.96, gx: 79.71, gy: 41.26, gz:  0.06, OX: -0.35
1746010868.2501245 N: 13108, t: 270224784, dt: 20461, ENC_DEG: 83.17, REF:  0.00, VEL_RAW: -1.07, VEL_AVG: -0.03, I: -1402.91, D:  0.11, VEL_OUT: -2805.07, MS_MPC: 24981.69, ax:  0.45, ay:  0.04, az:  1.01, gx: 79.77, gy: 42.79, gz: -0.55, OX:  0.31
1746010868.256107  N: 13109, t: 270245341, dt: 20557, ENC_DEG: 83.17, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.35, I: -1403.26, D: -0.31, VEL_OUT: -2813.10, MS_MPC: 24981.69, ax:  0.41, ay: -0.03, az:  0.99, gx: 80.81, gy: 47.67, gz:  2.50, OX: -0.35
1746010868.3039773 N: 13110, t: 270267033, dt: 21692, ENC_DEG: 83.15, REF:  0.00, VEL_RAW: -1.01, VEL_AVG: -0.34, I: -1403.60, D:  0.00, VEL_OUT: -2810.64, MS_MPC: 24991.87, ax:  0.42, ay: -0.05, az:  0.98, gx: 80.08, gy: 51.15, gz:  5.00, OX:  0.07
1746010868.3099573 N: 13111, t: 270284380, dt: 17347, ENC_DEG: 83.10, REF:  0.00, VEL_RAW: -2.53, VEL_AVG: -0.47, I: -1404.08, D: -0.13, VEL_OUT: -2814.16, MS_MPC: 25012.21, ax:  0.43, ay: -0.07, az:  0.99, gx: 79.83, gy: 54.44, gz:  6.77, OX:  0.06
1746010868.3159418 N: 13112, t: 270308854, dt: 24474, ENC_DEG: 83.10, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.47, I: -1404.55, D:  0.00, VEL_OUT: -2813.82, MS_MPC: 25012.21, ax:  0.42, ay: -0.11, az:  0.98, gx: 79.59, gy: 58.84, gz:  8.42, OX: -0.12
1746010868.3638463 N: 13113, t: 270325254, dt: 16400, ENC_DEG: 83.12, REF:  0.00, VEL_RAW:  1.34, VEL_AVG: -0.15, I: -1404.70, D:  0.32, VEL_OUT: -2807.76, MS_MPC: 25002.05, ax:  0.43, ay: -0.11, az:  0.98, gx: 79.16, gy: 60.12, gz:  9.22, OX:  0.16
1746010868.3698297 N: 13114, t: 270344480, dt: 19226, ENC_DEG: 83.10, REF:  0.00, VEL_RAW: -1.14, VEL_AVG: -0.06, I: -1404.76, D:  0.09, VEL_OUT: -2809.22, MS_MPC: 25012.21, ax:  0.45, ay: -0.13, az:  0.98, gx: 79.41, gy: 63.05, gz:  7.51, OX:  0.15
1746010868.3767793 N: 13115, t: 270369002, dt: 24522, ENC_DEG: 83.15, REF:  0.00, VEL_RAW:  1.79, VEL_AVG: -0.54, I: -1405.30, D: -0.47, VEL_OUT: -2820.70, MS_MPC: 24991.87, ax:  0.47, ay:  0.03, az:  0.88, gx: 76.23, gy: 75.44, gz: 14.28, OX:  3.59
1746010868.4241784 N: 13116, t: 270386074, dt: 17072, ENC_DEG: 83.01, REF:  0.00, VEL_RAW: -7.72, VEL_AVG: -0.79, I: -1406.09, D: -0.25, VEL_OUT: -2822.53, MS_MPC: 25052.69, ax:  0.42, ay: -0.06, az:  0.97, gx: 81.30, gy: 61.46, gz: -7.08, OX: -0.67
1746010868.429697  N: 13117, t: 270409779, dt: 23705, ENC_DEG: 82.99, REF:  0.00, VEL_RAW: -0.93, VEL_AVG: -0.68, I: -1406.77, D:  0.10, VEL_OUT: -2819.37, MS_MPC: 25062.77, ax:  0.48, ay: -0.13, az:  0.91, gx: 81.67, gy: 62.68, gz: -7.69, OX:  0.24
1746010868.4357023 N: 13118, t: 270428002, dt: 18223, ENC_DEG: 82.97, REF:  0.00, VEL_RAW: -1.21, VEL_AVG: -1.14, I: -1407.91, D: -0.46, VEL_OUT: -2831.83, MS_MPC: 25072.83, ax:  0.49, ay: -0.16, az:  0.89, gx: 85.39, gy: 60.91, gz: -8.36, OX:  0.05
1746010868.4835804 N: 13119, t: 270446466, dt: 18464, ENC_DEG: 82.99, REF:  0.00, VEL_RAW:  1.19, VEL_AVG: -0.94, I: -1408.85, D:  0.20, VEL_OUT: -2825.11, MS_MPC: 25062.77, ax:  0.52, ay: -0.18, az:  0.89, gx: 88.32, gy: 58.41, gz: -20.08, OX: -0.80
1746010868.4895248 N: 13120, t: 270465832, dt: 19366, ENC_DEG: 82.99, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.85, I: -1409.71, D:  0.09, VEL_OUT: -2827.03, MS_MPC: 25062.77, ax:  0.54, ay: -0.23, az:  0.87, gx: 89.90, gy: 57.50, gz: -22.64, OX: -0.32
1746010868.4965072 N: 13121, t: 270485345, dt: 19513, ENC_DEG: 82.99, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.85, I: -1410.56, D:  0.00, VEL_OUT: -2829.63, MS_MPC: 25062.77, ax:  0.56, ay: -0.25, az:  0.85, gx: 91.19, gy: 56.27, gz: -25.51, OX: -0.05
1746010868.544381  N: 13122, t: 270505511, dt: 20166, ENC_DEG: 83.01, REF:  0.00, VEL_RAW:  1.09, VEL_AVG: -0.68, I: -1411.23, D:  0.18, VEL_OUT: -2827.48, MS_MPC: 25052.69, ax:  0.59, ay: -0.30, az:  0.84, gx: 93.38, gy: 53.16, gz: -30.64, OX: -0.23
1746010868.549403  N: 13123, t: 270526783, dt: 21272, ENC_DEG: 83.08, REF:  0.00, VEL_RAW:  3.10, VEL_AVG: -0.21, I: -1411.44, D:  0.47, VEL_OUT: -2820.26, MS_MPC: 25022.35, ax:  0.61, ay: -0.34, az:  0.83, gx: 93.87, gy: 50.42, gz: -34.61, OX: -0.17
1746010868.5563486 N: 13124, t: 270547082, dt: 20299, ENC_DEG: 83.12, REF:  0.00, VEL_RAW:  2.16, VEL_AVG: -0.03, I: -1411.47, D:  0.18, VEL_OUT: -2821.40, MS_MPC: 25002.05, ax:  0.64, ay: -0.43, az:  0.84, gx: 92.10, gy: 51.21, gz: -37.11, OX: -0.29
1746010868.6042337 N: 13125, t: 270568268, dt: 21186, ENC_DEG: 83.17, REF:  0.00, VEL_RAW:  2.07, VEL_AVG:  0.03, I: -1411.50, D: -0.01, VEL_OUT: -2823.42, MS_MPC: 24981.69, ax:  0.62, ay: -0.42, az:  0.74, gx: 90.94, gy: 44.13, gz: -34.79, OX:  0.03
