1745417346.6827636 N: 1598, t: 69365621, dt: 19095, ENC_DEG: 32.26, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.35, I: -409.57, D:  0.09, VEL_OUT: -821.70, MS_MPC: 27450.26, ax:  0.71, ay: -0.11, az:  0.52, gx: 24.17, gy: 30.03, gz: 14.47, OX:  0.37
1745417346.744051  N: 1599, t: 69383966, dt: 18345, ENC_DEG: 32.17, REF:  0.00, VEL_RAW: -4.79, VEL_AVG:  0.20, I: -409.77, D:  0.14, VEL_OUT: -820.10, MS_MPC: 27437.05, ax:  0.73, ay: -0.10, az:  0.50, gx: 19.71, gy: 28.87, gz: 12.88, OX:  0.28
1745417346.8045013 N: 1600, t: 69406637, dt: 22671, ENC_DEG: 32.21, REF:  0.00, VEL_RAW:  1.94, VEL_AVG:  0.15, I: -409.92, D:  0.05, VEL_OUT: -820.87, MS_MPC: 27443.66, ax:  0.75, ay: -0.10, az:  0.48, gx: 17.46, gy: 27.10, gz: 11.29, OX:  0.04
1745417346.981252  N: 1602, t: 69446422, dt: 20614, ENC_DEG: 32.26, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.26, I: -410.44, D:  0.00, VEL_OUT: -823.46, MS_MPC: 27450.26, ax:  0.76, ay: -0.15, az:  0.48, gx: 11.66, gy: 20.81, gz:  9.52, OX:  0.12
1745417346.9866638 N: 1605, t: 69505348, dt: 17464, ENC_DEG: 32.32, REF:  0.00, VEL_RAW:  7.55, VEL_AVG:  0.69, I: -411.53, D: -0.64, VEL_OUT: -836.34, MS_MPC: 27460.15, ax:  0.78, ay: -0.10, az:  0.41, gx:  4.46, gy: 17.58, gz:  8.54, OX:  0.07
1745417346.9926105 N: 1608, t: 69565434, dt: 20369, ENC_DEG: 32.24, REF:  0.00, VEL_RAW: -3.24, VEL_AVG: -0.00, I: -412.36, D:  0.15, VEL_OUT: -823.29, MS_MPC: 27446.96, ax:  0.76, ay: -0.11, az:  0.40, gx:  3.54, gy: 11.90, gz:  3.85, OX: -0.10
1745417347.2199793 N: 1610, t: 69607622, dt: 22370, ENC_DEG: 32.28, REF:  0.00, VEL_RAW: -1.96, VEL_AVG:  0.20, I: -412.93, D:  0.16, VEL_OUT: -826.24, MS_MPC: 27453.55, ax:  0.76, ay: -0.12, az:  0.40, gx:  2.56, gy: 12.27, gz:  1.65, OX:  0.05
1745417347.2258682 N: 1612, t: 69669635, dt: 24412, ENC_DEG: 32.21, REF:  0.00, VEL_RAW: -3.60, VEL_AVG:  0.19, I: -413.77, D:  0.46, VEL_OUT: -824.80, MS_MPC: 27443.66, ax:  0.79, ay: -0.16, az:  0.40, gx:  2.44, gy:  8.67, gz: -1.10, OX:  0.02
1745417347.2317507 N: 1613, t: 69829919, dt: 160284, ENC_DEG: 32.32, REF:  0.00, VEL_RAW:  0.69, VEL_AVG:  0.05, I: -413.82, D:  0.13, VEL_OUT: -826.85, MS_MPC: 27460.15, ax:  0.82, ay: -0.16, az:  0.39, gx:  1.04, gy:  6.65, gz:  2.75, OX:  0.01
1745417347.2373378 N: 1614, t: 69847313, dt: 17394, ENC_DEG: 32.32, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.05, I: -413.88, D:  0.00, VEL_OUT: -828.30, MS_MPC: 27460.15, ax:  0.82, ay: -0.15, az:  0.38, gx:  1.22, gy:  6.90, gz:  2.69, OX: -0.01
1745417347.2437491 N: 1618, t: 69924425, dt: 20235, ENC_DEG: 32.32, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.20, I: -414.86, D:  0.17, VEL_OUT: -830.00, MS_MPC: 27460.15, ax:  0.82, ay: -0.15, az:  0.38, gx:  2.14, gy:  9.95, gz:  1.65, OX: -0.01
1745417347.3994396 N: 1619, t: 70065114, dt: 140689, ENC_DEG: 32.34, REF:  0.00, VEL_RAW:  0.16, VEL_AVG: -0.29, I: -415.15, D: -0.09, VEL_OUT: -834.02, MS_MPC: 27463.44, ax:  0.83, ay: -0.13, az:  0.29, gx:  0.43, gy:  5.98, gz:  0.43, OX: -0.03
1745417347.5232794 N: 1620, t: 70084303, dt: 19189, ENC_DEG: 32.28, REF:  0.00, VEL_RAW: -3.44, VEL_AVG: -0.30, I: -415.45, D: -0.02, VEL_OUT: -834.09, MS_MPC: 27453.55, ax:  0.83, ay: -0.12, az:  0.29, gx:  0.92, gy:  5.68, gz:  0.55, OX:  0.01
1745417347.5288565 N: 1621, t: 70107823, dt: 23520, ENC_DEG: 32.30, REF:  0.00, VEL_RAW:  0.93, VEL_AVG: -0.59, I: -416.05, D: -0.29, VEL_OUT: -840.95, MS_MPC: 27456.86, ax:  0.82, ay: -0.14, az:  0.30, gx:  1.46, gy:  4.15, gz: -1.53, OX: -0.03
1745417347.5354843 N: 1622, t: 70124229, dt: 16406, ENC_DEG: 32.30, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.43, I: -416.48, D:  0.16, VEL_OUT: -835.62, MS_MPC: 27456.86, ax:  0.81, ay: -0.15, az:  0.31, gx:  1.65, gy:  2.87, gz: -2.08, OX: -0.03
1745417347.5404725 N: 1626, t: 70205671, dt: 16262, ENC_DEG: 32.28, REF:  0.00, VEL_RAW: -4.05, VEL_AVG: -0.42, I: -417.65, D: -0.34, VEL_OUT: -842.91, MS_MPC: 27453.55, ax:  0.82, ay: -0.16, az:  0.32, gx:  0.61, gy: -1.77, gz: -4.15, OX:  0.03
1745417347.5464542 N: 1628, t: 70265720, dt: 18297, ENC_DEG: 32.32, REF:  0.00, VEL_RAW:  1.20, VEL_AVG: -0.24, I: -418.05, D: -0.07, VEL_OUT: -839.22, MS_MPC: 27460.15, ax:  0.82, ay: -0.14, az:  0.34, gx:  0.43, gy: -4.27, gz: -3.97, OX: -0.02
1745417347.5846236 N: 1629, t: 70366936, dt: 101216, ENC_DEG: 32.32, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.24, I: -418.29, D:  0.00, VEL_OUT: -838.98, MS_MPC: 27460.15, ax:  0.75, ay: -0.10, az:  0.34, gx: -2.93, gy: -14.71, gz: -9.83, OX:  0.01
1745417347.591361  N: 1630, t: 70385296, dt: 18360, ENC_DEG: 32.32, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.24, I: -418.53, D:  0.00, VEL_OUT: -839.46, MS_MPC: 27460.15, ax:  0.74, ay: -0.10, az:  0.34, gx: -4.09, gy: -19.53, gz: -15.87, OX: -0.11
1745417347.5966656 N: 1631, t: 70406805, dt: 21509, ENC_DEG: 32.28, REF:  0.00, VEL_RAW: -2.04, VEL_AVG: -0.42, I: -418.96, D: -0.18, VEL_OUT: -843.97, MS_MPC: 27453.55, ax:  0.73, ay: -0.11, az:  0.36, gx: -4.94, gy: -21.97, gz: -19.84, OX: -0.17
1745417347.6466398 N: 1632, t: 70424743, dt: 17938, ENC_DEG: 32.30, REF:  0.00, VEL_RAW:  1.22, VEL_AVG: -0.03, I: -418.99, D:  0.39, VEL_OUT: -834.44, MS_MPC: 27456.86, ax:  0.74, ay: -0.12, az:  0.36, gx: -5.86, gy: -23.50, gz: -22.40, OX: -0.20
1745417347.652581  N: 1633, t: 70448289, dt: 23546, ENC_DEG: 32.32, REF:  0.00, VEL_RAW:  0.93, VEL_AVG: -0.03, I: -419.03, D: -0.00, VEL_OUT: -838.40, MS_MPC: 27460.15, ax:  0.75, ay: -0.13, az:  0.36, gx: -7.20, gy: -26.73, gz: -25.76, OX: -0.28
1745417347.6594067 N: 1634, t: 70464556, dt: 16267, ENC_DEG: 32.28, REF:  0.00, VEL_RAW: -2.70, VEL_AVG: -0.26, I: -419.29, D: -0.23, VEL_OUT: -843.42, MS_MPC: 27453.55, ax:  0.76, ay: -0.13, az:  0.36, gx: -8.79, gy: -29.36, gz: -27.65, OX: -0.26
1745417347.704591  N: 1635, t: 70485820, dt: 21264, ENC_DEG: 32.26, REF:  0.00, VEL_RAW: -1.03, VEL_AVG: -0.35, I: -419.63, D: -0.09, VEL_OUT: -843.58, MS_MPC: 27450.26, ax:  0.74, ay: -0.11, az:  0.34, gx: -10.31, gy: -33.20, gz: -29.24, OX: -0.33
1745417347.7115612 N: 1636, t: 70505346, dt: 19526, ENC_DEG: 32.30, REF:  0.00, VEL_RAW:  2.25, VEL_AVG: -0.16, I: -419.79, D:  0.19, VEL_OUT: -839.29, MS_MPC: 27456.86, ax:  0.74, ay: -0.10, az:  0.37, gx: -12.08, gy: -39.55, gz: -33.94, OX: -0.28
1745417347.7651806 N: 1637, t: 70527838, dt: 22492, ENC_DEG: 32.28, REF:  0.00, VEL_RAW: -0.98, VEL_AVG: -0.39, I: -420.18, D: -0.23, VEL_OUT: -846.56, MS_MPC: 27453.55, ax:  0.74, ay: -0.12, az:  0.40, gx: -13.85, gy: -43.03, gz: -38.82, OX: -0.43
1745417347.820671  N: 1638, t: 70545393, dt: 17555, ENC_DEG: 32.26, REF:  0.00, VEL_RAW: -1.25, VEL_AVG: -0.16, I: -420.33, D:  0.23, VEL_OUT: -839.89, MS_MPC: 27450.26, ax:  0.72, ay: -0.17, az:  0.43, gx: -18.13, gy: -45.17, gz: -42.18, OX: -0.72
1745417347.943986  N: 1639, t: 70568938, dt: 23545, ENC_DEG: 32.26, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.20, I: -420.53, D: -0.04, VEL_OUT: -843.50, MS_MPC: 27450.26, ax:  0.69, ay: -0.17, az:  0.45, gx: -21.12, gy: -46.69, gz: -41.81, OX: -0.42
1745417347.9490168 N: 1640, t: 70585610, dt: 16672, ENC_DEG: 32.32, REF:  0.00, VEL_RAW:  3.95, VEL_AVG:  0.03, I: -420.56, D:  0.17, VEL_OUT: -839.72, MS_MPC: 27460.15, ax:  0.69, ay: -0.15, az:  0.47, gx: -25.33, gy: -51.15, gz: -44.62, OX: -0.49
1745417347.955001  N: 1641, t: 70606217, dt: 20607, ENC_DEG: 32.30, REF:  0.00, VEL_RAW: -1.07, VEL_AVG: -0.06, I: -420.62, D: -0.03, VEL_OUT: -842.13, MS_MPC: 27456.86, ax:  0.67, ay: -0.17, az:  0.52, gx: -27.77, gy: -53.34, gz: -49.87, OX: -0.80
1745417347.9610395 N: 1643, t: 70646145, dt: 20439, ENC_DEG: 32.24, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -0.18, I: -421.23, D:  0.26, VEL_OUT: -841.62, MS_MPC: 27446.96, ax:  0.65, ay: -0.24, az:  0.60, gx: -34.00, gy: -52.67, gz: -54.32, OX: -0.67
1745417347.968226  N: 1648, t: 70748123, dt: 22497, ENC_DEG: 32.13, REF:  0.00, VEL_RAW: -1.95, VEL_AVG: -0.52, I: -422.75, D: -0.35, VEL_OUT: -854.24, MS_MPC: 27430.43, ax:  0.54, ay: -0.24, az:  0.69, gx: -42.91, gy: -46.57, gz: -68.36, OX: -0.61
1745417348.004937  N: 1649, t: 70786553, dt: 38430, ENC_DEG: 32.15, REF:  0.00, VEL_RAW:  0.57, VEL_AVG: -0.39, I: -423.14, D:  0.13, VEL_OUT: -848.95, MS_MPC: 27433.74, ax:  0.55, ay: -0.35, az:  0.78, gx: -40.89, gy: -41.81, gz: -77.76, OX: -0.85
1745417348.0111954 N: 1650, t: 70805861, dt: 19308, ENC_DEG: 32.06, REF:  0.00, VEL_RAW: -4.55, VEL_AVG: -0.67, I: -423.81, D: -0.28, VEL_OUT: -857.08, MS_MPC: 27420.49, ax:  0.56, ay: -0.38, az:  0.82, gx: -41.63, gy: -37.90, gz: -76.29, OX: -0.61
1745417348.1249142 N: 1651, t: 70825763, dt: 19902, ENC_DEG: 32.02, REF:  0.00, VEL_RAW: -2.21, VEL_AVG: -0.85, I: -424.67, D: -0.18, VEL_OUT: -859.72, MS_MPC: 27413.86, ax:  0.55, ay: -0.37, az:  0.84, gx: -42.91, gy: -33.75, gz: -74.95, OX: -0.60
1745417348.1300461 N: 1652, t: 70847663, dt: 21900, ENC_DEG: 32.06, REF:  0.00, VEL_RAW:  2.01, VEL_AVG: -1.02, I: -425.69, D: -0.16, VEL_OUT: -863.16, MS_MPC: 27420.49, ax:  0.53, ay: -0.41, az:  0.85, gx: -42.91, gy: -28.26, gz: -74.10, OX: -0.73
1745417348.1360338 N: 1653, t: 70864797, dt: 17134, ENC_DEG: 32.06, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.93, I: -426.61, D:  0.09, VEL_OUT: -861.61, MS_MPC: 27420.49, ax:  0.51, ay: -0.42, az:  0.87, gx: -43.33, gy: -24.41, gz: -71.90, OX: -0.57
1745417348.1423457 N: 1654, t: 70885109, dt: 20312, ENC_DEG: 32.08, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -0.46, I: -427.07, D:  0.47, VEL_OUT: -854.10, MS_MPC: 27423.81, ax:  0.47, ay: -0.38, az:  0.88, gx: -44.49, gy: -20.32, gz: -68.85, OX: -0.34
1745417348.1483822 N: 1657, t: 70945436, dt: 20497, ENC_DEG: 32.08, REF:  0.00, VEL_RAW:  3.22, VEL_AVG: -0.83, I: -429.34, D: -0.11, VEL_OUT: -868.08, MS_MPC: 27423.81, ax:  0.36, ay: -0.47, az:  0.95, gx: -49.87, gy:  0.24, gz: -61.89, OX: -0.61
1745417348.1546557 N: 1658, t: 70964168, dt: 18732, ENC_DEG: 32.06, REF:  0.00, VEL_RAW: -1.17, VEL_AVG: -0.41, I: -429.74, D:  0.43, VEL_OUT: -859.29, MS_MPC: 27420.49, ax:  0.35, ay: -0.46, az:  0.94, gx: -53.41, gy:  6.10, gz: -56.64, OX: -0.47
1745417348.1855755 N: 1659, t: 70988907, dt: 24739, ENC_DEG: 32.02, REF:  0.00, VEL_RAW: -1.78, VEL_AVG: -0.67, I: -430.41, D: -0.26, VEL_OUT: -870.10, MS_MPC: 27413.86, ax:  0.36, ay: -0.38, az:  0.89, gx: -57.37, gy: 10.93, gz: -53.77, OX: -0.30
1745417348.2449484 N: 1660, t: 71005585, dt: 16678, ENC_DEG: 32.04, REF:  0.00, VEL_RAW:  1.31, VEL_AVG: -0.39, I: -430.80, D:  0.27, VEL_OUT: -862.83, MS_MPC: 27417.18, ax:  0.36, ay: -0.37, az:  0.85, gx: -61.52, gy: 15.20, gz: -53.59, OX: -0.50
1745417348.2511313 N: 1661, t: 71025937, dt: 20352, ENC_DEG: 32.02, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.53, I: -431.34, D: -0.14, VEL_OUT: -869.37, MS_MPC: 27413.86, ax:  0.36, ay: -0.38, az:  0.83, gx: -63.72, gy: 15.69, gz: -55.05, OX: -0.62
1745417348.2569623 N: 1662, t: 71045299, dt: 19362, ENC_DEG: 31.95, REF:  0.00, VEL_RAW: -3.40, VEL_AVG: -0.44, I: -431.77, D:  0.10, VEL_OUT: -866.96, MS_MPC: 27403.88, ax:  0.34, ay: -0.38, az:  0.83, gx: -67.08, gy: 14.28, gz: -57.01, OX: -0.55
1745417348.2633302 N: 1663, t: 71068339, dt: 23040, ENC_DEG: 31.82, REF:  0.00, VEL_RAW: -5.72, VEL_AVG: -0.73, I: -432.50, D: -0.29, VEL_OUT: -875.23, MS_MPC: 27383.89, ax:  0.33, ay: -0.35, az:  0.82, gx: -69.34, gy: 12.51, gz: -57.92, OX: -0.36
1745417348.3641524 N: 1664, t: 71084569, dt: 16230, ENC_DEG: 31.84, REF:  0.00, VEL_RAW:  1.35, VEL_AVG: -0.78, I: -433.29, D: -0.05, VEL_OUT: -874.96, MS_MPC: 27387.23, ax:  0.34, ay: -0.32, az:  0.81, gx: -71.04, gy: 10.25, gz: -60.00, OX: -0.42
1745417348.4223998 N: 1665, t: 71107099, dt: 22530, ENC_DEG: 31.71, REF:  0.00, VEL_RAW: -5.85, VEL_AVG: -1.27, I: -434.56, D: -0.49, VEL_OUT: -886.71, MS_MPC: 27367.19, ax:  0.36, ay: -0.31, az:  0.82, gx: -72.63, gy:  6.16, gz: -63.35, OX: -0.55
1745417348.4284096 N: 1666, t: 71125380, dt: 18281, ENC_DEG: 31.71, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -1.36, I: -435.92, D: -0.09, VEL_OUT: -886.36, MS_MPC: 27367.19, ax:  0.37, ay: -0.33, az:  0.81, gx: -73.06, gy:  2.01, gz: -65.31, OX: -0.96
1745417348.434365  N: 1667, t: 71148936, dt: 23556, ENC_DEG: 31.66, REF:  0.00, VEL_RAW: -1.87, VEL_AVG: -1.36, I: -437.28, D:  0.00, VEL_OUT: -888.17, MS_MPC: 27360.49, ax:  0.37, ay: -0.33, az:  0.81, gx: -73.30, gy: -4.70, gz: -65.92, OX: -0.60
1745417348.4403496 N: 1669, t: 71184458, dt: 18433, ENC_DEG: 31.66, REF:  0.00, VEL_RAW:  1.19, VEL_AVG: -1.52, I: -440.16, D: -0.17, VEL_OUT: -897.26, MS_MPC: 27360.49, ax:  0.33, ay: -0.28, az:  0.84, gx: -73.79, gy: -12.76, gz: -63.78, OX: -0.12
1745417348.446333  N: 1672, t: 71245123, dt: 20614, ENC_DEG: 31.75, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -1.01, I: -443.41, D: -0.11, VEL_OUT: -897.96, MS_MPC: 27373.88, ax:  0.25, ay: -0.28, az:  0.89, gx: -74.71, gy: -22.52, gz: -56.88, OX: -0.33
1745417348.5397515 N: 1673, t: 71264999, dt: 19876, ENC_DEG: 31.75, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.92, I: -444.32, D:  0.09, VEL_OUT: -896.89, MS_MPC: 27373.88, ax:  0.27, ay: -0.27, az:  0.92, gx: -75.50, gy: -25.09, gz: -54.50, OX: -0.21
1745417348.604576  N: 1674, t: 71285405, dt: 20406, ENC_DEG: 31.77, REF:  0.00, VEL_RAW:  1.08, VEL_AVG: -0.54, I: -444.86, D:  0.37, VEL_OUT: -891.41, MS_MPC: 27377.21, ax:  0.26, ay: -0.28, az:  0.94, gx: -76.60, gy: -27.28, gz: -52.19, OX: -0.26
1745417348.6105795 N: 1675, t: 71306547, dt: 21142, ENC_DEG: 31.82, REF:  0.00, VEL_RAW:  2.08, VEL_AVG:  0.11, I: -444.97, D:  0.43, VEL_OUT: -886.69, MS_MPC: 27383.89, ax:  0.23, ay: -0.27, az:  0.95, gx: -77.94, gy: -29.72, gz: -45.96, OX: -0.07
1745417348.6165454 N: 1676, t: 71329142, dt: 22595, ENC_DEG: 31.80, REF:  0.00, VEL_RAW: -0.97, VEL_AVG: -0.09, I: -445.06, D:  0.02, VEL_OUT: -890.75, MS_MPC: 27380.56, ax:  0.22, ay: -0.25, az:  0.95, gx: -77.94, gy: -30.15, gz: -41.44, OX: -0.03
1745417348.6225305 N: 1678, t: 71365278, dt: 19695, ENC_DEG: 31.71, REF:  0.00, VEL_RAW: -2.23, VEL_AVG: -0.01, I: -445.24, D:  0.17, VEL_OUT: -888.83, MS_MPC: 27367.19, ax:  0.21, ay: -0.21, az:  1.01, gx: -74.28, gy: -31.31, gz: -32.59, OX: -0.08
1745417348.628513  N: 1681, t: 71429848, dt: 24628, ENC_DEG: 31.77, REF:  0.00, VEL_RAW:  3.57, VEL_AVG:  0.36, I: -445.82, D: -0.20, VEL_OUT: -897.22, MS_MPC: 27377.21, ax:  0.22, ay: -0.10, az:  0.95, gx: -63.05, gy: -30.46, gz: -14.83, OX: -0.00
1745417348.664449  N: 1682, t: 71444630, dt: 14782, ENC_DEG: 31.69, REF:  0.00, VEL_RAW: -5.93, VEL_AVG: -0.22, I: -446.04, D:  0.14, VEL_OUT: -892.86, MS_MPC: 27363.84, ax:  0.22, ay: -0.09, az:  0.96, gx: -57.80, gy: -33.26, gz: -13.37, OX:  0.04
1745417348.6713994 N: 1683, t: 71465609, dt: 20979, ENC_DEG: 31.66, REF:  0.00, VEL_RAW: -1.05, VEL_AVG: -0.61, I: -446.64, D: -0.39, VEL_OUT: -903.21, MS_MPC: 27360.49, ax:  0.18, ay: -0.07, az:  0.99, gx: -53.59, gy: -36.07, gz: -9.58, OX:  0.22
1745417348.677412  N: 1684, t: 71486444, dt: 20835, ENC_DEG: 31.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.61, I: -447.25, D:  0.00, VEL_OUT: -900.55, MS_MPC: 27360.49, ax:  0.16, ay: -0.05, az:  1.00, gx: -48.52, gy: -38.21, gz: -7.20, OX:  0.11
1745417348.725255  N: 1685, t: 71504454, dt: 18010, ENC_DEG: 31.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.61, I: -447.86, D:  0.00, VEL_OUT: -901.77, MS_MPC: 27360.49, ax:  0.13, ay: -0.02, az:  0.99, gx: -45.04, gy: -39.67, gz: -4.09, OX:  0.42
1745417348.731271  N: 1686, t: 71527930, dt: 23476, ENC_DEG: 31.73, REF:  0.00, VEL_RAW:  2.81, VEL_AVG: -0.46, I: -448.32, D:  0.14, VEL_OUT: -899.80, MS_MPC: 27370.53, ax:  0.13, ay:  0.05, az:  0.99, gx: -38.88, gy: -40.53, gz: -1.34, OX:  0.55
1745417348.785095  N: 1687, t: 71544566, dt: 16636, ENC_DEG: 31.73, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.63, I: -448.95, D: -0.17, VEL_OUT: -905.98, MS_MPC: 27370.53, ax:  0.11, ay:  0.06, az:  0.98, gx: -34.67, gy: -42.42, gz: -1.65, OX:  0.09
1745417348.7910774 N: 1688, t: 71566376, dt: 21810, ENC_DEG: 31.73, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.55, I: -449.50, D:  0.08, VEL_OUT: -903.73, MS_MPC: 27370.53, ax:  0.12, ay:  0.04, az:  0.98, gx: -30.21, gy: -46.39, gz: -4.33, OX: -0.11
1745417348.797063  N: 1689, t: 71589921, dt: 23545, ENC_DEG: 31.71, REF:  0.00, VEL_RAW: -0.93, VEL_AVG: -0.41, I: -449.91, D:  0.14, VEL_OUT: -902.46, MS_MPC: 27367.19, ax:  0.09, ay:  0.05, az:  1.02, gx: -24.41, gy: -49.01, gz: -6.10, OX:  0.06
1745417348.8030813 N: 1690, t: 71605441, dt: 15520, ENC_DEG: 31.60, REF:  0.00, VEL_RAW: -7.08, VEL_AVG: -0.81, I: -450.73, D: -0.40, VEL_OUT: -913.61, MS_MPC: 27350.43, ax:  0.09, ay:  0.08, az:  1.04, gx: -15.69, gy: -46.02, gz: -8.67, OX:  0.20
1745417348.8449588 N: 1691, t: 71624177, dt: 18736, ENC_DEG: 31.71, REF:  0.00, VEL_RAW:  5.86, VEL_AVG: -0.23, I: -450.95, D:  0.58, VEL_OUT: -898.38, MS_MPC: 27367.19, ax:  0.10, ay:  0.10, az:  1.05, gx: -10.74, gy: -41.69, gz: -9.58, OX:  0.12
1745417348.851918  N: 1692, t: 71648643, dt: 24466, ENC_DEG: 31.75, REF:  0.00, VEL_RAW:  1.80, VEL_AVG: -0.08, I: -451.03, D:  0.15, VEL_OUT: -901.37, MS_MPC: 27373.88, ax:  0.07, ay:  0.09, az:  1.06, gx: -2.14, gy: -35.10, gz: -6.23, OX: -0.31
1745417348.9053497 N: 1693, t: 71665242, dt: 16599, ENC_DEG: 31.84, REF:  0.00, VEL_RAW:  5.30, VEL_AVG:  0.06, I: -451.10, D:  0.02, VEL_OUT: -902.68, MS_MPC: 27387.23, ax:  0.03, ay:  0.06, az:  1.08, gx:  4.58, gy: -29.30, gz: -2.20, OX: -0.26
1745417348.9103677 N: 1694, t: 71685934, dt: 20692, ENC_DEG: 31.88, REF:  0.00, VEL_RAW:  2.12, VEL_AVG:  0.74, I: -451.83, D: -0.67, VEL_OUT: -917.74, MS_MPC: 27393.90, ax:  0.02, ay:  0.08, az:  1.08, gx: 10.19, gy: -22.34, gz:  1.77, OX:  0.15
1745417348.9173207 N: 1695, t: 71705175, dt: 19241, ENC_DEG: 31.99, REF:  0.00, VEL_RAW:  5.71, VEL_AVG:  1.30, I: -453.13, D: -0.56, VEL_OUT: -924.89, MS_MPC: 27410.53, ax: -0.00, ay:  0.10, az:  1.08, gx: 16.17, gy: -13.24, gz:  2.38, OX:  0.13
1745417348.9233046 N: 1696, t: 71724607, dt: 19432, ENC_DEG: 32.10, REF:  0.00, VEL_RAW:  5.65, VEL_AVG:  1.77, I: -454.90, D: -0.47, VEL_OUT: -932.22, MS_MPC: 27427.12, ax: -0.01, ay:  0.07, az:  1.08, gx: 18.55, gy: -7.69, gz:  1.53, OX: -0.17
1745417348.965191  N: 1697, t: 71745051, dt: 20444, ENC_DEG: 32.15, REF:  0.00, VEL_RAW:  2.15, VEL_AVG:  1.95, I: -456.85, D: -0.18, VEL_OUT: -934.98, MS_MPC: 27433.74, ax: -0.00, ay:  0.04, az:  1.08, gx: 19.47, gy: -0.18, gz:  2.32, OX: -0.16
1745417348.9711776 N: 1698, t: 71769648, dt: 24597, ENC_DEG: 32.15, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  1.71, I: -458.57, D:  0.23, VEL_OUT: -931.94, MS_MPC: 27433.74, ax: -0.00, ay:  0.00, az:  1.10, gx: 17.64, gy:  4.21, gz:  5.68, OX:  0.00
1745417349.0250292 N: 1699, t: 71787940, dt: 18292, ENC_DEG: 32.04, REF:  0.00, VEL_RAW: -6.01, VEL_AVG:  1.21, I: -459.78, D:  0.50, VEL_OUT: -926.70, MS_MPC: 27417.18, ax:  0.01, ay:  0.01, az:  1.09, gx: 14.40, gy:  8.91, gz:  7.45, OX:  0.02
1745417349.0306392 N: 1700, t: 71805601, dt: 17661, ENC_DEG: 32.04, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  1.21, I: -461.00, D:  0.00, VEL_OUT: -934.14, MS_MPC: 27417.18, ax:  0.05, ay:  0.07, az:  1.02, gx:  8.54, gy: 14.95, gz: 10.62, OX:  0.84
1745417349.0366247 N: 1701, t: 71829137, dt: 23536, ENC_DEG: 31.88, REF:  0.00, VEL_RAW: -6.53, VEL_AVG:  0.75, I: -461.74, D:  0.47, VEL_OUT: -926.30, MS_MPC: 27393.90, ax:  0.04, ay:  0.06, az:  1.06, gx:  7.45, gy: 15.56, gz:  9.64, OX: -0.17
1745417349.0436237 N: 1702, t: 71847365, dt: 18228, ENC_DEG: 31.82, REF:  0.00, VEL_RAW: -3.62, VEL_AVG:  1.04, I: -462.78, D: -0.29, VEL_OUT: -938.81, MS_MPC: 27383.89, ax:  0.05, ay:  0.01, az:  1.07, gx:  1.83, gy: 16.66, gz:  9.46, OX: -0.45
1745417349.085936  N: 1703, t: 71866833, dt: 19468, ENC_DEG: 31.66, REF:  0.00, VEL_RAW: -7.90, VEL_AVG: -0.11, I: -462.89, D:  0.93, VEL_OUT: -917.63, MS_MPC: 27360.49, ax:  0.06, ay:  0.03, az:  1.02, gx: -2.56, gy: 15.44, gz: 11.54, OX:  0.01
1745417349.0923972 N: 1704, t: 71884275, dt: 17442, ENC_DEG: 31.66, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.26, I: -463.15, D: -0.15, VEL_OUT: -930.40, MS_MPC: 27360.49, ax:  0.04, ay:  0.11, az:  1.00, gx: -3.60, gy: 15.14, gz: 12.27, OX:  0.76
1745417349.144607  N: 1705, t: 71908544, dt: 24269, ENC_DEG: 31.62, REF:  0.00, VEL_RAW: -1.81, VEL_AVG: -0.85, I: -464.00, D: -0.59, VEL_OUT: -942.46, MS_MPC: 27353.79, ax:  0.05, ay:  0.09, az:  0.99, gx: -2.26, gy: 13.79, gz: 12.02, OX: -0.02
1745417349.151955  N: 1706, t: 71925021, dt: 16477, ENC_DEG: 31.64, REF:  0.00, VEL_RAW:  1.33, VEL_AVG: -0.92, I: -464.92, D: -0.07, VEL_OUT: -939.69, MS_MPC: 27357.13, ax:  0.06, ay:  0.13, az:  0.98, gx: -3.54, gy: 12.21, gz: 10.74, OX:  0.38
