1745417465.1925151 N: 2947, t: 78493175, dt: 22571, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -2.92, VEL_AVG:  0.08, I: -743.29, D:  0.35, VEL_OUT: -1483.85, MS_MPC: 22325.76, ax:  0.02, ay:  0.01, az:  1.02, gx: -1.10, gy: -0.18, gz:  0.82, OX:  0.01
1745417465.198504  N: 2948, t: 78512503, dt: 19328, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  2.27, VEL_AVG:  0.27, I: -743.56, D: -0.19, VEL_OUT: -1491.68, MS_MPC: 22335.89, ax:  0.02, ay:  0.01, az:  1.01, gx: -1.28, gy:  0.92, gz:  1.31, OX: -0.00
1745417465.2478771 N: 2949, t: 78533689, dt: 21186, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.09, I: -743.65, D:  0.17, VEL_OUT: -1486.53, MS_MPC: 22335.89, ax:  0.02, ay:  0.01, az:  1.01, gx: -1.10, gy: 17.33, gz:  1.62, OX:  0.01
1745417465.2538576 N: 2950, t: 78550888, dt: 17199, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -1.28, VEL_AVG:  0.07, I: -743.72, D:  0.03, VEL_OUT: -1487.82, MS_MPC: 22330.82, ax:  0.01, ay:  0.02, az:  1.00, gx: -0.85, gy:  2.62, gz:  2.29, OX:  0.02
1745417465.2596426 N: 2951, t: 78575322, dt: 24434, ENC_DEG:  5.89, REF:  0.00, VEL_RAW:  1.80, VEL_AVG:  0.31, I: -744.03, D: -0.24, VEL_OUT: -1493.52, MS_MPC: 22340.96, ax:  0.01, ay:  0.02, az:  1.00, gx: -0.73, gy:  2.81, gz:  2.53, OX:  0.01
1745417465.3064349 N: 2952, t: 78592413, dt: 17091, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -2.57, VEL_AVG: -0.02, I: -744.05, D:  0.28, VEL_OUT: -1485.51, MS_MPC: 22330.82, ax:  0.01, ay:  0.02, az:  1.00, gx: -0.12, gy:  3.42, gz:  2.66, OX:  0.02
1745417465.3131032 N: 2953, t: 78612897, dt: 20484, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.12, I: -744.17, D: -0.09, VEL_OUT: -1490.45, MS_MPC: 22330.82, ax:  0.01, ay:  0.03, az:  0.99, gx:  0.31, gy:  3.60, gz:  2.84, OX:  0.02
1745417465.319405  N: 2954, t: 78632282, dt: 19385, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.05, I: -744.22, D:  0.07, VEL_OUT: -1488.31, MS_MPC: 22335.89, ax:  0.01, ay:  0.03, az:  0.99, gx:  0.73, gy:  3.66, gz:  2.59, OX:  0.01
1745417465.3672297 N: 2955, t: 78654570, dt: 22288, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -1.97, VEL_AVG: -0.11, I: -744.33, D: -0.06, VEL_OUT: -1490.38, MS_MPC: 22325.76, ax:  0.01, ay:  0.03, az:  0.99, gx:  1.34, gy:  3.17, gz:  2.11, OX: -0.02
1745417465.424177  N: 2956, t: 78672009, dt: 17439, ENC_DEG:  5.80, REF:  0.00, VEL_RAW: -1.26, VEL_AVG: -0.12, I: -744.45, D: -0.01, VEL_OUT: -1490.22, MS_MPC: 22320.69, ax:  0.02, ay:  0.02, az:  0.99, gx:  1.16, gy:  3.05, gz:  1.56, OX: -0.13
1745417465.430666  N: 2957, t: 78691396, dt: 19387, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  5.67, VEL_AVG:  0.26, I: -744.71, D: -0.14, VEL_OUT: -1493.42, MS_MPC: 22346.02, ax:  0.02, ay:  0.02, az:  0.99, gx:  1.10, gy:  2.56, gz:  1.56, OX: -0.02
1745417465.4364088 N: 2958, t: 78714319, dt: 22923, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -2.88, VEL_AVG: -0.17, I: -744.88, D:  0.09, VEL_OUT: -1490.49, MS_MPC: 22330.82, ax:  0.02, ay:  0.03, az:  0.99, gx:  0.98, gy:  1.65, gz:  1.07, OX:  0.06
1745417465.4431844 N: 2959, t: 78731758, dt: 17439, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  1.26, VEL_AVG:  0.18, I: -745.06, D: -0.01, VEL_OUT: -1492.08, MS_MPC: 22335.89, ax:  0.01, ay:  0.02, az:  0.99, gx:  1.10, gy:  0.37, gz:  0.15, OX: -0.21
1745417465.4492848 N: 2960, t: 78751073, dt: 19315, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -1.14, VEL_AVG: -0.10, I: -745.17, D:  0.08, VEL_OUT: -1490.57, MS_MPC: 22330.82, ax:  0.01, ay:  0.02, az:  0.99, gx:  0.73, gy:  0.00, gz: -0.09, OX: -0.19
1745417465.4554157 N: 2961, t: 78773282, dt: 22209, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.10, I: -745.27, D:  0.00, VEL_OUT: -1491.57, MS_MPC: 22330.82, ax:  0.02, ay:  0.02, az:  0.99, gx:  0.43, gy: -0.24, gz: -0.40, OX:  0.02
1745417465.4883058 N: 2962, t: 78794244, dt: 20962, ENC_DEG:  5.80, REF:  0.00, VEL_RAW: -2.10, VEL_AVG: -0.17, I: -745.44, D: -0.07, VEL_OUT: -1493.27, MS_MPC: 22320.69, ax:  0.02, ay:  0.03, az:  0.99, gx:  0.43, gy: -0.85, gz: -1.19, OX:  0.03
1745417465.4942868 N: 2963, t: 78811604, dt: 17360, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  3.80, VEL_AVG: -0.00, I: -745.44, D:  0.17, VEL_OUT: -1489.27, MS_MPC: 22335.89, ax:  0.01, ay:  0.02, az:  1.00, gx:  0.55, gy: -1.46, gz: -1.74, OX: -0.13
1745417465.5462818 N: 2964, t: 78832629, dt: 21025, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.21, I: -745.65, D: -0.21, VEL_OUT: -1495.45, MS_MPC: 22335.89, ax:  0.01, ay:  0.01, az:  1.00, gx:  0.55, gy: -1.65, gz: -1.74, OX: -0.07
1745417465.5532749 N: 2965, t: 78851887, dt: 19258, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -2.28, VEL_AVG:  0.02, I: -745.67, D:  0.19, VEL_OUT: -1489.64, MS_MPC: 22325.76, ax:  0.02, ay:  0.01, az:  1.00, gx:  0.18, gy: -1.34, gz: -1.07, OX:  0.01
1745417465.5609593 N: 2966, t: 78876297, dt: 24410, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  1.80, VEL_AVG:  0.08, I: -745.75, D: -0.06, VEL_OUT: -1492.80, MS_MPC: 22335.89, ax:  0.02, ay:  0.01, az:  1.00, gx:  0.24, gy: -1.22, gz: -1.07, OX: -0.00
1745417465.661488  N: 2967, t: 78894298, dt: 18001, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  2.44, VEL_AVG:  0.44, I: -746.19, D: -0.37, VEL_OUT: -1500.49, MS_MPC: 22346.02, ax:  0.02, ay:  0.01, az:  1.00, gx:  0.24, gy: -1.16, gz: -1.31, OX: -0.06
1745417465.6677475 N: 2968, t: 78913591, dt: 19293, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.55, I: -746.74, D: -0.10, VEL_OUT: -1500.01, MS_MPC: 22346.02, ax:  0.02, ay:  0.00, az:  1.00, gx: -0.18, gy: -0.73, gz: -1.01, OX: -0.04
1745417465.6737335 N: 2969, t: 78931010, dt: 17419, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.08, I: -746.81, D:  0.47, VEL_OUT: -1489.66, MS_MPC: 22346.02, ax:  0.02, ay:  0.00, az:  1.01, gx: -0.24, gy: -0.37, gz: -0.64, OX: -0.01
1745417465.6797156 N: 2970, t: 78951484, dt: 20474, ENC_DEG:  5.87, REF:  0.00, VEL_RAW: -2.15, VEL_AVG:  0.14, I: -746.95, D: -0.06, VEL_OUT: -1495.87, MS_MPC: 22335.89, ax:  0.02, ay:  0.01, az:  1.00, gx: -0.55, gy:  0.18, gz:  0.09, OX:  0.01
1745417465.6857004 N: 2972, t: 78997345, dt: 25440, ENC_DEG:  5.87, REF:  0.00, VEL_RAW: -1.73, VEL_AVG:  0.16, I: -747.32, D:  0.05, VEL_OUT: -1495.77, MS_MPC: 22335.89, ax:  0.02, ay:  0.01, az:  1.00, gx: -0.24, gy:  0.61, gz:  0.40, OX:  0.01
1745417465.727303  N: 2973, t: 79011395, dt: 14050, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  3.13, VEL_AVG:  0.42, I: -747.75, D: -0.26, VEL_OUT: -1502.32, MS_MPC: 22346.02, ax:  0.02, ay:  0.01, az:  1.00, gx:  0.00, gy:  0.73, gz:  0.64, OX: -0.01
1745417465.7332883 N: 2974, t: 79032003, dt: 20608, ENC_DEG:  5.87, REF:  0.00, VEL_RAW: -2.13, VEL_AVG:  0.42, I: -748.16, D:  0.00, VEL_OUT: -1500.49, MS_MPC: 22335.89, ax:  0.02, ay:  0.01, az:  1.00, gx:  0.18, gy:  0.85, gz:  0.70, OX: -0.03
1745417465.7392714 N: 2975, t: 79051587, dt: 19584, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -2.24, VEL_AVG: -0.08, I: -748.25, D:  0.33, VEL_OUT: -1493.99, MS_MPC: 22325.76, ax:  0.02, ay:  0.01, az:  1.00, gx:  0.31, gy:  1.16, gz:  0.95, OX: -0.01
1745417465.7866468 N: 2976, t: 79071738, dt: 20151, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  1.09, VEL_AVG:  0.01, I: -748.26, D:  0.08, VEL_OUT: -1495.80, MS_MPC: 22330.82, ax:  0.02, ay:  0.01, az:  1.00, gx:  0.61, gy:  1.22, gz:  1.07, OX:  0.05
1745417465.7925708 N: 2977, t: 79092121, dt: 20383, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.20, I: -748.45, D: -0.19, VEL_OUT: -1500.77, MS_MPC: 22330.82, ax:  0.02, ay:  0.01, az:  1.00, gx:  0.43, gy:  1.04, gz:  1.13, OX:  0.01
1745417465.799111  N: 2978, t: 79115349, dt: 23228, ENC_DEG:  5.80, REF:  0.00, VEL_RAW: -1.89, VEL_AVG: -0.11, I: -748.56, D:  0.09, VEL_OUT: -1497.38, MS_MPC: 22320.69, ax:  0.02, ay:  0.01, az:  1.00, gx:  0.18, gy:  1.10, gz:  0.95, OX:  0.06
1745417465.847176  N: 2979, t: 79130441, dt: 15092, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  2.91, VEL_AVG: -0.07, I: -748.63, D:  0.04, VEL_OUT: -1497.59, MS_MPC: 22330.82, ax:  0.02, ay:  0.02, az:  1.00, gx:  0.00, gy:  0.98, gz:  1.19, OX:  0.02
1745417465.8531592 N: 2980, t: 79153880, dt: 23439, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -0.94, VEL_AVG: -0.15, I: -748.78, D: -0.08, VEL_OUT: -1499.85, MS_MPC: 22325.76, ax:  0.02, ay:  0.02, az:  1.00, gx: -0.24, gy:  0.85, gz:  0.82, OX:  0.01
1745417465.8591814 N: 2981, t: 79171147, dt: 17267, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  5.09, VEL_AVG:  0.27, I: -749.06, D: -0.12, VEL_OUT: -1502.11, MS_MPC: 22346.02, ax:  0.02, ay:  0.02, az:  0.99, gx: -0.18, gy:  0.61, gz:  0.76, OX:  0.01
1745417465.9063783 N: 2982, t: 79192294, dt: 21147, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -3.12, VEL_AVG:  0.19, I: -749.25, D:  0.08, VEL_OUT: -1499.63, MS_MPC: 22330.82, ax:  0.02, ay:  0.02, az:  1.00, gx: -0.24, gy:  0.31, gz:  0.64, OX: -0.01
1745417465.9123974 N: 2983, t: 79213878, dt: 21584, ENC_DEG:  5.85, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.01, I: -749.27, D:  0.18, VEL_OUT: -1496.88, MS_MPC: 22330.82, ax:  0.02, ay:  0.02, az:  1.01, gx: -0.37, gy:  0.79, gz:  0.52, OX:  0.01
1745417465.919383  N: 2984, t: 79231230, dt: 17352, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  1.27, VEL_AVG:  0.26, I: -749.53, D: -0.25, VEL_OUT: -1504.19, MS_MPC: 22335.89, ax:  0.02, ay:  0.02, az:  1.03, gx: -0.12, gy:  0.55, gz:  0.58, OX:  0.01
1745417465.9664226 N: 2985, t: 79251470, dt: 20240, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -2.17, VEL_AVG: -0.18, I: -749.71, D:  0.09, VEL_OUT: -1500.34, MS_MPC: 22325.76, ax:  0.03, ay:  0.01, az:  1.05, gx: -0.24, gy:  0.73, gz:  0.09, OX: -0.05
1745417465.9729385 N: 2986, t: 79271813, dt: 20343, ENC_DEG:  5.89, REF:  0.00, VEL_RAW:  3.24, VEL_AVG:  0.27, I: -749.98, D: -0.09, VEL_OUT: -1503.57, MS_MPC: 22340.96, ax:  0.03, ay: -0.00, az:  1.07, gx: -0.98, gy:  1.40, gz:  0.70, OX: -0.09
1745417465.97927   N: 2987, t: 79294346, dt: 22533, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -1.95, VEL_AVG:  0.29, I: -750.27, D: -0.02, VEL_OUT: -1503.73, MS_MPC: 22330.82, ax:  0.04, ay: -0.01, az:  1.07, gx: -2.01, gy:  2.38, gz:  1.68, OX: -0.03
1745417466.0857465 N: 2988, t: 79311087, dt: 16741, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  3.94, VEL_AVG:  0.53, I: -750.80, D: -0.24, VEL_OUT: -1509.29, MS_MPC: 22346.02, ax:  0.05, ay: -0.01, az:  1.08, gx: -2.69, gy:  2.32, gz:  1.80, OX: -0.04
1745417466.0917354 N: 2989, t: 79330518, dt: 19431, ENC_DEG:  5.82, REF:  0.00, VEL_RAW: -4.52, VEL_AVG:  0.15, I: -750.96, D:  0.38, VEL_OUT: -1499.69, MS_MPC: 22325.76, ax:  0.05, ay: -0.03, az:  1.12, gx: -3.48, gy:  2.32, gz:  2.17, OX: -0.13
1745417466.0977147 N: 2990, t: 79356763, dt: 26245, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  1.67, VEL_AVG:  0.45, I: -751.41, D: -0.30, VEL_OUT: -1510.31, MS_MPC: 22335.89, ax:  0.00, ay: -0.04, az:  1.16, gx: -5.49, gy:  1.10, gz:  3.39, OX: -0.05
1745417466.1037319 N: 2991, t: 79371160, dt: 14397, ENC_DEG:  5.89, REF:  0.00, VEL_RAW:  1.53, VEL_AVG:  0.34, I: -751.75, D:  0.12, VEL_OUT: -1505.70, MS_MPC: 22340.96, ax:  0.03, ay: -0.05, az:  1.19, gx: -6.23, gy:  1.10, gz:  4.00, OX: -0.06
1745417466.1465838 N: 2994, t: 79430618, dt: 19494, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  3.38, VEL_AVG:  0.34, I: -752.51, D: -0.14, VEL_OUT: -1509.91, MS_MPC: 22346.02, ax:  0.08, ay:  0.01, az:  1.17, gx: -12.63, gy:  3.05, gz: 11.44, OX:  0.39
1745417466.1525986 N: 2995, t: 79452351, dt: 21733, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -3.03, VEL_AVG:  0.09, I: -752.60, D:  0.25, VEL_OUT: -1503.58, MS_MPC: 22330.82, ax:  0.06, ay:  0.04, az:  1.18, gx: -13.00, gy:  3.17, gz: 13.28, OX:  0.21
1745417466.158583  N: 2996, t: 79471515, dt: 19164, ENC_DEG:  5.89, REF:  0.00, VEL_RAW:  2.29, VEL_AVG:  0.18, I: -752.78, D: -0.09, VEL_OUT: -1508.18, MS_MPC: 22340.96, ax:  0.01, ay:  0.06, az:  1.17, gx: -13.37, gy:  5.86, gz: 14.74, OX:  0.11
1745417466.206479  N: 2997, t: 79493637, dt: 22122, ENC_DEG:  5.87, REF:  0.00, VEL_RAW: -0.99, VEL_AVG:  0.27, I: -753.05, D: -0.10, VEL_OUT: -1509.83, MS_MPC: 22335.89, ax:  0.01, ay:  0.09, az:  1.10, gx: -12.27, gy:  8.54, gz: 15.66, OX:  0.19
1745417466.2124438 N: 2998, t: 79512829, dt: 19192, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -1.14, VEL_AVG: -0.09, I: -753.15, D:  0.18, VEL_OUT: -1505.37, MS_MPC: 22330.82, ax:  0.01, ay:  0.13, az:  1.01, gx: -10.25, gy: 10.99, gz: 15.90, OX:  0.49
1745417466.2193935 N: 2999, t: 79537302, dt: 24473, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  0.90, VEL_AVG:  0.15, I: -753.29, D: -0.05, VEL_OUT: -1508.59, MS_MPC: 22335.89, ax:  0.01, ay:  0.15, az:  0.96, gx: -7.81, gy: 12.39, gz: 14.50, OX:  0.21
1745417466.3235097 N: 3000, t: 79555250, dt: 17948, ENC_DEG:  5.87, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.18, I: -753.47, D: -0.04, VEL_OUT: -1509.13, MS_MPC: 22335.89, ax:  0.01, ay:  0.15, az:  0.88, gx: -4.39, gy: 14.34, gz: 10.83, OX:  0.07
1745417466.3291907 N: 3001, t: 79570571, dt: 15321, ENC_DEG:  5.93, REF:  0.00, VEL_RAW:  4.30, VEL_AVG:  0.55, I: -754.03, D: -0.37, VEL_OUT: -1517.30, MS_MPC: 22351.08, ax:  0.00, ay:  0.11, az:  0.87, gx: -1.28, gy: 15.75, gz:  8.70, OX: -0.83
1745417466.3351443 N: 3002, t: 79595104, dt: 24533, ENC_DEG:  5.87, REF:  0.00, VEL_RAW: -2.69, VEL_AVG:  0.19, I: -754.22, D:  0.36, VEL_OUT: -1506.70, MS_MPC: 22335.89, ax:  0.02, ay:  0.11, az:  0.81, gx:  1.59, gy: 17.64, gz:  6.99, OX: -0.09
1745417466.3411386 N: 3003, t: 79613844, dt: 18740, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  2.35, VEL_AVG:  0.26, I: -754.47, D: -0.07, VEL_OUT: -1512.21, MS_MPC: 22346.02, ax:  0.06, ay:  0.10, az:  0.75, gx:  4.94, gy: 19.84, gz:  5.95, OX: -0.18
1745417466.3481097 N: 3005, t: 79653627, dt: 22414, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -2.94, VEL_AVG:  0.20, I: -755.12, D:  0.25, VEL_OUT: -1509.81, MS_MPC: 22330.82, ax:  0.06, ay:  0.08, az:  0.73, gx:  8.91, gy: 20.32, gz:  1.07, OX: -0.34
1745417466.353095  N: 3006, t: 79674785, dt: 21158, ENC_DEG:  5.89, REF:  0.00, VEL_RAW:  2.08, VEL_AVG:  0.09, I: -755.22, D:  0.11, VEL_OUT: -1510.28, MS_MPC: 22340.96, ax:  0.06, ay:  0.08, az:  0.70, gx: 10.19, gy: 19.84, gz: -0.95, OX:  0.11
1745417466.3870058 N: 3007, t: 79691869, dt: 17084, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  1.29, VEL_AVG:  0.45, I: -755.67, D: -0.36, VEL_OUT: -1519.47, MS_MPC: 22346.02, ax:  0.07, ay:  0.08, az:  0.69, gx: 11.78, gy: 18.55, gz: -2.78, OX:  0.11
1745417466.447843  N: 3008, t: 79711215, dt: 19346, ENC_DEG:  5.91, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.26, I: -755.93, D:  0.19, VEL_OUT: -1512.57, MS_MPC: 22346.02, ax:  0.07, ay:  0.08, az:  0.73, gx: 13.55, gy: 14.83, gz: -5.28, OX: -0.12
1745417466.452831  N: 3009, t: 79734901, dt: 23686, ENC_DEG:  5.85, REF:  0.00, VEL_RAW: -2.78, VEL_AVG:  0.11, I: -756.04, D:  0.15, VEL_OUT: -1511.72, MS_MPC: 22330.82, ax:  0.06, ay:  0.08, az:  0.77, gx: 13.73, gy: 11.72, gz: -6.26, OX: -0.02
1745417466.4588137 N: 3010, t: 79752006, dt: 17105, ENC_DEG:  5.96, REF:  0.00, VEL_RAW:  6.42, VEL_AVG:  0.74, I: -756.79, D: -0.63, VEL_OUT: -1527.32, MS_MPC: 22356.14, ax:  0.05, ay:  0.08, az:  0.82, gx: 13.43, gy:  8.79, gz: -7.35, OX: -0.13
1745417466.4647968 N: 3011, t: 79771498, dt: 19492, ENC_DEG:  5.98, REF:  0.00, VEL_RAW:  1.13, VEL_AVG:  0.76, I: -757.55, D: -0.02, VEL_OUT: -1522.92, MS_MPC: 22361.20, ax:  0.06, ay:  0.06, az:  0.84, gx: 10.99, gy:  5.31, gz: -8.09, OX: -0.13
1745417466.4717793 N: 3012, t: 79790705, dt: 19207, ENC_DEG:  6.00, REF:  0.00, VEL_RAW:  1.14, VEL_AVG:  0.86, I: -758.41, D: -0.10, VEL_OUT: -1526.35, MS_MPC: 22366.26, ax:  0.08, ay:  0.03, az:  0.85, gx:  8.42, gy:  2.38, gz: -7.97, OX: -0.45
1745417466.5076818 N: 3013, t: 79811144, dt: 20439, ENC_DEG:  6.09, REF:  0.00, VEL_RAW:  4.30, VEL_AVG:  0.86, I: -759.27, D:  0.00, VEL_OUT: -1527.11, MS_MPC: 22386.49, ax:  0.10, ay:  0.09, az:  0.82, gx:  5.07, gy: -1.89, gz: -6.56, OX:  0.47
1745417466.566627  N: 3014, t: 79835440, dt: 24296, ENC_DEG:  6.15, REF:  0.00, VEL_RAW:  2.71, VEL_AVG:  1.31, I: -760.57, D: -0.45, VEL_OUT: -1538.72, MS_MPC: 22401.65, ax:  0.10, ay:  0.09, az:  0.83, gx:  4.52, gy: -4.82, gz: -7.72, OX: -0.02
1745417466.5721889 N: 3015, t: 79851136, dt: 15696, ENC_DEG:  6.09, REF:  0.00, VEL_RAW: -4.20, VEL_AVG:  0.76, I: -761.34, D:  0.55, VEL_OUT: -1524.84, MS_MPC: 22386.49, ax:  0.10, ay:  0.11, az:  0.85, gx:  3.54, gy: -8.48, gz: -8.27, OX:  0.12
1745417466.5786889 N: 3016, t: 79872415, dt: 21279, ENC_DEG:  6.07, REF:  0.00, VEL_RAW: -1.03, VEL_AVG:  0.68, I: -762.01, D:  0.09, VEL_OUT: -1529.92, MS_MPC: 22381.44, ax:  0.09, ay:  0.10, az:  0.84, gx:  0.24, gy: -14.16, gz: -11.81, OX:  0.08
1745417466.584674  N: 3017, t: 79890597, dt: 18182, ENC_DEG:  6.04, REF:  0.00, VEL_RAW: -1.21, VEL_AVG:  0.82, I: -762.83, D: -0.14, VEL_OUT: -1535.31, MS_MPC: 22376.38, ax:  0.09, ay:  0.13, az:  0.83, gx: -0.85, gy: -15.50, gz: -13.15, OX:  0.55
1745417466.591025  N: 3018, t: 79913500, dt: 22903, ENC_DEG:  5.96, REF:  0.00, VEL_RAW: -3.84, VEL_AVG:  0.33, I: -763.16, D:  0.49, VEL_OUT: -1524.67, MS_MPC: 22356.14, ax:  0.08, ay:  0.15, az:  0.84, gx:  1.65, gy: -15.32, gz: -15.78, OX: -0.19
1745417466.626929  N: 3019, t: 79930574, dt: 17074, ENC_DEG:  5.93, REF:  0.00, VEL_RAW: -1.29, VEL_AVG:  0.11, I: -763.27, D:  0.21, VEL_OUT: -1525.53, MS_MPC: 22351.08, ax:  0.05, ay:  0.13, az:  0.97, gx:  2.87, gy: -15.32, gz: -18.28, OX: -0.06
1745417466.74661   N: 3020, t: 79955071, dt: 24497, ENC_DEG:  5.96, REF:  0.00, VEL_RAW:  0.90, VEL_AVG:  0.19, I: -763.46, D: -0.07, VEL_OUT: -1529.55, MS_MPC: 22356.14, ax: -0.00, ay:  0.13, az:  1.06, gx:  1.22, gy: -14.34, gz: -20.60, OX: -0.14
1745417466.7525935 N: 3021, t: 79973583, dt: 18512, ENC_DEG:  5.93, REF:  0.00, VEL_RAW: -1.19, VEL_AVG:  0.32, I: -763.78, D: -0.13, VEL_OUT: -1532.10, MS_MPC: 22351.08, ax: -0.05, ay:  0.13, az:  1.14, gx: -1.77, gy: -8.36, gz: -24.38, OX: -0.17
1745417466.8618057 N: 3022, t: 79990879, dt: 17296, ENC_DEG:  6.02, REF:  0.00, VEL_RAW:  5.08, VEL_AVG:  0.21, I: -763.99, D:  0.11, VEL_OUT: -1528.95, MS_MPC: 22371.32, ax: -0.02, ay:  0.10, az:  1.18, gx: -4.09, gy: -5.07, gz: -25.73, OX: -0.39
1745417466.8677883 N: 3026, t: 80072333, dt: 16224, ENC_DEG:  6.26, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.26, I: -766.38, D:  0.23, VEL_OUT: -1533.06, MS_MPC: 22426.89, ax:  0.13, ay:  0.01, az:  1.23, gx: -26.31, gy: -5.13, gz: -33.48, OX: -0.36
1745417466.8747742 N: 3027, t: 80095227, dt: 22894, ENC_DEG:  6.24, REF:  0.00, VEL_RAW: -0.96, VEL_AVG:  0.53, I: -766.91, D: -0.27, VEL_OUT: -1541.78, MS_MPC: 22421.85, ax:  0.19, ay:  0.03, az:  1.17, gx: -35.83, gy: -2.32, gz: -32.62, OX: -0.04
1745417466.9269962 N: 3028, t: 80110514, dt: 15287, ENC_DEG:  6.20, REF:  0.00, VEL_RAW: -2.87, VEL_AVG:  0.37, I: -767.28, D:  0.15, VEL_OUT: -1536.75, MS_MPC: 22411.75, ax:  0.17, ay:  0.05, az:  1.12, gx: -39.67, gy: -1.77, gz: -32.38, OX:  0.04
1745417466.9329844 N: 3032, t: 80191210, dt: 16323, ENC_DEG:  5.93, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.16, I: -767.88, D: -0.07, VEL_OUT: -1538.06, MS_MPC: 22351.08, ax:  0.06, ay:  0.14, az:  1.01, gx: -46.02, gy:  2.50, gz: -23.53, OX: -0.27
1745417466.938979  N: 3033, t: 80215073, dt: 23863, ENC_DEG:  6.04, REF:  0.00, VEL_RAW:  4.60, VEL_AVG:  0.33, I: -768.20, D: -0.17, VEL_OUT: -1541.37, MS_MPC: 22376.38, ax:  0.04, ay:  0.15, az:  0.99, gx: -45.04, gy:  5.25, gz: -15.78, OX:  0.97
1745417466.9449868 N: 3035, t: 80255816, dt: 25430, ENC_DEG:  6.20, REF:  0.00, VEL_RAW:  4.32, VEL_AVG: -0.19, I: -768.53, D: -0.05, VEL_OUT: -1539.46, MS_MPC: 22411.75, ax:  0.08, ay:  0.10, az:  1.05, gx: -49.87, gy: 10.07, gz: -11.69, OX: -0.21
1745417466.9867277 N: 3036, t: 80270838, dt: 15022, ENC_DEG:  6.24, REF:  0.00, VEL_RAW:  2.92, VEL_AVG: -0.08, I: -768.61, D:  0.11, VEL_OUT: -1536.83, MS_MPC: 22421.85, ax:  0.09, ay:  0.15, az:  1.05, gx: -52.49, gy: 11.47, gz: -10.41, OX:  0.37
1745417467.0472138 N: 3037, t: 80291875, dt: 21037, ENC_DEG:  6.29, REF:  0.00, VEL_RAW:  2.09, VEL_AVG:  0.10, I: -768.71, D: -0.02, VEL_OUT: -1538.62, MS_MPC: 22431.93, ax:  0.10, ay:  0.12, az:  1.05, gx: -53.47, gy: 14.77, gz: -8.76, OX: -0.29
1745417467.1053154 N: 3038, t: 80315556, dt: 23681, ENC_DEG:  6.22, REF:  0.00, VEL_RAW: -2.78, VEL_AVG: -0.13, I: -768.84, D: -0.04, VEL_OUT: -1539.37, MS_MPC: 22416.79, ax:  0.13, ay:  0.08, az:  1.02, gx: -56.95, gy: 18.07, gz: -2.96, OX: -0.07
